Feature	sample	counts
Vibrionaceae	GSM4735798	1.863692048614082
Vibrionaceae	GSM4735799	1.863692048614082
Vibrionaceae	GSM4735800	1.863692048614082
Vibrionaceae	GSM4735801	1.863692048614082
Vibrionaceae	GSM4735802	1.863692048614082
Vibrionaceae	GSM4735803	1.863692048614082
Vibrionaceae	GSM4735804	1.863692048614082
Vibrionaceae	GSM5282507	38.05089120879036
Vibrionaceae	GSM5282508	20.72788518318643
Vibrionaceae	GSM5282509	47.65489256418029
Vibrionaceae	GSM5282510	19.16430375204754
Vibrionaceae	GSM5282511	5.652744934811914
Vibrionaceae	GSM5282512	17.183584878376333
Vibrionaceae	GSM5282513	45.666875724733075
Vibrionaceae	GSM5282514	15.138168007762468
Vibrionaceae	GSM5282515	31.495788361477395
Vibrionaceae	GSM5282516	4.134600320562601
Vibrionaceae	GSM5282517	6.891000534271003
Vibrionaceae	GSM5282518	32.69409416351704
Vibrionaceae	GSM5282519	2.653178729821907
Vibrionaceae	GSM5282520	6.823580480470152
Vibrionaceae	GSM5282521	12.479205708707008
Vibrionaceae	GSM5282522	11.277467258655696
Vibrionaceae	GSM5282523	19.119964484292296
Vibrionaceae	GSM5282524	15.39374202699394
Vibrionaceae	GSM5282525	31.854052436900435
Vibrionaceae	GSM5282526	23.25332240537189
Vibrionaceae	GSM5282527	30.292233142891064
Vibrionaceae	GSM5282528	15.555024245095227
Vibrionaceae	GSM5282529	40.28060066396749
Vibrionaceae	GSM5282530	10.00738967513858
Vibrionaceae	GSM5282531	10.08239995029329
Vibrionaceae	GSM5282532	33.461301878600466
Vibrionaceae	GSM5282533	23.013557654263213
Vibrionaceae	GSM5282534	54.77937233662003
Vibrionaceae	GSM5282535	62.36118281440643
Vibrionaceae	GSM5282536	57.740780564803536
Vibrionaceae	GSM4260927	9.590565813750684
Vibrionaceae	GSM4260928	10.37575027816873
Vibrionaceae	GSM4260929	9.519117144392958
Vibrionaceae	GSM4260930	8.561363903329413
Vibrionaceae	GSM4260931	5.856913437566651
Vibrionaceae	GSM4260932	12.136324592859962
Vibrionaceae	GSM4260933	14.348765670499189
Vibrionaceae	GSM4260934	18.827894850533756
Vibrionaceae	GSM4260935	3.4660002369389677
Vibrionaceae	GSM4260936	10.693668439761472
Vibrionaceae	GSM4260937	4.566328219841668
Vibrionaceae	GSM4260938	2.3962489046232665
Vibrionaceae	GSM4260939	12.361161629859682
Vibrionaceae	GSM4260940	9.434918228178573
Vibrionaceae	GSM4260941	3.9600151027260497
Vibrionaceae	GSM4260942	11.366241173823642
Vibrionaceae	GSM4260943	5.928583678303707
Vibrionaceae	GSM4260944	6.2290517997727815
Vibrionaceae	GSM4260945	6.264034907312902
Vibrionaceae	GSM4260946	5.7651055424011375
Vibrionaceae	GSM4260947	3.702087798182121
Vibrionaceae	GSM4260948	7.4849159991412
Vibrionaceae	GSM4260949	3.9036229635201143
Vibrionaceae	GSM4260950	8.910139938700853
Vibrionaceae	GSM4260951	11.530211084802277
Vibrionaceae	GSM4260952	13.057099342965971
Vibrionaceae	GSM4260953	9.108453581546934
Vibrionaceae	GSM4260954	3.784455961990043
Vibrionaceae	GSM4260955	3.913534923936296
Vibrionaceae	GSM4260956	10.598655783396447
Vibrionaceae	GSM4260957	9.280667127367956
Vibrionaceae	GSM4260958	9.914940633237272
Vibrionaceae	GSM4260959	18.098576535599875
Vibrionaceae	GSM4260960	16.42832171151621
Vibrionaceae	GSM4260961	6.9320004738779355
Vibrionaceae	GSM4260962	3.3500482394043285
Vibrionaceae	GSM4260963	8.928860066245852
Vibrionaceae	GSM4260964	7.282815754497522
Vibrionaceae	GSM4260965	2.520887620674503
Vibrionaceae	GSM4260966	7.042287849791628
Vibrionaceae	GSM4260967	3.306719259286043
Vibrionaceae	GSM4260968	4.459701348952558
Vibrionaceae	GSM4260969	3.484167728999087
Vibrionaceae	GSM4260970	6.854103894360389
Vibrionaceae	GSM4260971	5.26025254126124
Vibrionaceae	GSM4260972	7.813931182354182
Vibrionaceae	GSM4260973	4.602621667502931
Vibrionaceae	GSM4260974	6.931031073372233
Vibrionaceae	GSM4260975	4.566983398523526
Vibrionaceae	GSM4260976	5.841271664413461
Vibrionaceae	GSM4260977	5.510698699467532
Vibrionaceae	GSM4260978	10.218505546534493
Vibrionaceae	GSM4260979	9.944038895549957
Vibrionaceae	GSM4260980	7.976849121810225
Vibrionaceae	GSM4260981	5.663730836249282
Vibrionaceae	GSM4260982	4.468466666962131
Vibrionaceae	GSM4260983	5.600852685592892
Vibrionaceae	GSM4260984	4.550032851007947
Vibrionaceae	GSM4260985	7.057676272413047
Vibrionaceae	GSM4260986	4.435495248213687
Vibrionaceae	GSM4260987	5.354236274235845
Vibrionaceae	GSM4260988	6.345618915465247
Vibrionaceae	GSM4260989	7.107645865524537
Vibrionaceae	GSM4260990	8.722783135194856
Vibrionaceae	GSM4260991	6.135685424224353
Vibrionaceae	GSM4260992	7.9491526308602625
Vibrionaceae	GSM4260993	7.589179972831173
Vibrionaceae	GSM4260994	4.466492823588217
Vibrionaceae	GSM4260995	9.70011231402473
Vibrionaceae	GSM4260996	6.1282339409679745
Vibrionaceae	GSM4260997	5.364423688730067
Vibrionaceae	GSM4260998	2.3168429877281587
Vibrionaceae	GSM4260999	11.803167496601352
Vibrionaceae	GSM4261000	2.7647973855982935
Vibrionaceae	GSM4261001	7.459328966250533
Vibrionaceae	GSM4261002	0.9053904771724816
Vibrionaceae	GSM4261003	5.357939786768686
Vibrionaceae	GSM4261004	3.45184900597179
Vibrionaceae	GSM4261005	7.556955938702411
Vibrionaceae	GSM4261006	14.82848166129215
Vibrionaceae	GSM4261007	2.0325073886410783
Vibrionaceae	GSM4261008	10.035337246656466
Vibrionaceae	GSM4261009	2.9206239992028884
Vibrionaceae	GSM4261010	0.8064868871803341
Vibrionaceae	GSM4261011	7.1538673736177145
Vibrionaceae	GSM4261012	3.622640550775829
Vibrionaceae	GSM4261013	1.2078526432731556
Vibrionaceae	GSM4261014	10.677666901153945
Vibrionaceae	GSM4261015	5.432495500772387
Vibrionaceae	GSM4261016	12.864544343066562
Vibrionaceae	GSM4261017	1.52007382626649
Vibrionaceae	GSM4261018	3.0022740426496015
Vibrionaceae	GSM4261019	4.330244149383685
Vibrionaceae	GSM4261020	4.4721936788862795
Vibrionaceae	GSM4261021	4.727642280702932
Vibrionaceae	GSM4261022	4.2202583105896805
Vibrionaceae	GSM4261023	4.239195965275086
Vibrionaceae	GSM4261024	3.911845780682674
Vibrionaceae	GSM4261025	2.526574859531721
Vibrionaceae	GSM4261026	2.56114375020287
Vibrionaceae	GSM4261027	14.443951084731284
Vibrionaceae	GSM4818000	2.4958411417414013
Vibrionaceae	GSM4818001	25.3549249780754
Vibrionaceae	GSM4818002	8.843012008361022
Vibrionaceae	GSM4818003	5.707910274802084
Vibrionaceae	GSM4818004	2.6693866243740825
Vibrionaceae	GSM4818005	23.051994224794168
Vibrionaceae	GSM4818006	20.12996159407634
Vibrionaceae	GSM4818007	1.2118406633570715
Vibrionaceae	GSM4818008	2.6452193410082936
Vibrionaceae	GSM4818009	7.402982873917848
Vibrionaceae	GSM4818010	16.550073990431976
Vibrionaceae	GSM4818011	2.6626600113781125
Vibrionaceae	GSM4818012	7.176880445537834
Vibrionaceae	GSM4818013	10.377189976322049
Vibrionaceae	GSM4818014	2.5192924369256335
Vibrionaceae	GSM4818015	2.22214632072789
Vibrionaceae	GSM4818016	1.3595525572164122
Vibrionaceae	GSM4818017	3.2443512630417355
Vibrionaceae	GSM4818018	1.147997799461703
Vibrionaceae	GSM4818019	7.0919619806367225
Vibrionaceae	GSM4818020	7.068805843653285
Vibrionaceae	GSM4818021	2.3885578192099657
Vibrionaceae	GSM4818022	10.115073530336064
Vibrionaceae	GSM4818023	7.294023533233853
