Feature	sample	counts
Streptosporangiaceae	GSM4735787	2.4489740237377196
Streptosporangiaceae	GSM4735788	2.4489740237377196
Streptosporangiaceae	GSM4735789	2.4489740237377196
Streptosporangiaceae	GSM4735790	2.4489740237377196
Streptosporangiaceae	GSM4735791	2.4481954955327883
Streptosporangiaceae	GSM4735792	2.4489740237377196
Streptosporangiaceae	GSM4735793	2.4481954955327883
Streptosporangiaceae	GSM4735794	2.4489740237377196
Streptosporangiaceae	GSM4735795	2.4443555684875906
Streptosporangiaceae	GSM4735796	2.4443555684875906
Streptosporangiaceae	GSM4735797	2.4443555684875906
Streptosporangiaceae	GSM4735798	2.4443555684875906
Streptosporangiaceae	GSM4735799	2.4443555684875906
Streptosporangiaceae	GSM4735800	2.4443555684875906
Streptosporangiaceae	GSM4735801	2.4443555684875906
Streptosporangiaceae	GSM4735802	2.4443555684875906
Streptosporangiaceae	GSM4735803	2.4443555684875906
Streptosporangiaceae	GSM4735804	2.4443555684875906
Streptosporangiaceae	GSM5282507	5.316342464758106
Streptosporangiaceae	GSM5282508	4.083675782002895
Streptosporangiaceae	GSM5282509	1.3065919502291143
Streptosporangiaceae	GSM5282510	4.129522347858289
Streptosporangiaceae	GSM5282511	2.710792841591593
Streptosporangiaceae	GSM5282512	5.938885486369832
Streptosporangiaceae	GSM5282513	6.776982103978983
Streptosporangiaceae	GSM5282514	3.683941202840459
Streptosporangiaceae	GSM5282515	5.8436454481696005
Streptosporangiaceae	GSM5282516	2.711266413383333
Streptosporangiaceae	GSM5282517	4.058693006373523
Streptosporangiaceae	GSM5282518	5.85456683277571
Streptosporangiaceae	GSM5282519	1.2983883276071386
Streptosporangiaceae	GSM5282520	5.374396792448427
Streptosporangiaceae	GSM5282521	2.3376456853436514
Streptosporangiaceae	GSM5282522	5.474124323968747
Streptosporangiaceae	GSM5282523	5.366462515925973
Streptosporangiaceae	GSM5282524	9.22686461671192
Streptosporangiaceae	GSM5282525	3.322741080700758
Streptosporangiaceae	GSM5282526	3.5622565665892116
Streptosporangiaceae	GSM5282527	7.006133603460769
Streptosporangiaceae	GSM5282528	4.08972740228078
Streptosporangiaceae	GSM5282529	3.7766916111491353
Streptosporangiaceae	GSM5282530	1.0165078299046362
Streptosporangiaceae	GSM5282531	3.300258162711306
Streptosporangiaceae	GSM5282532	5.621026059331339
Streptosporangiaceae	GSM5282533	5.76980092066196
Streptosporangiaceae	GSM5282534	3.6020100994190982
Streptosporangiaceae	GSM5282535	3.9040856872906025
Streptosporangiaceae	GSM5282536	4.745036643522089
Streptosporangiaceae	GSM4260927	8.242714475982938
Streptosporangiaceae	GSM4260928	4.4418161968587375
Streptosporangiaceae	GSM4260929	4.117668895559631
Streptosporangiaceae	GSM4260930	5.880671768123955
Streptosporangiaceae	GSM4260931	3.298142340986489
Streptosporangiaceae	GSM4260932	4.9241334311529155
Streptosporangiaceae	GSM4260933	6.106489116991625
Streptosporangiaceae	GSM4260934	4.071446850302344
Streptosporangiaceae	GSM4260935	2.774384699674628
Streptosporangiaceae	GSM4260936	6.930448057258657
Streptosporangiaceae	GSM4260937	7.263663891883125
Streptosporangiaceae	GSM4260938	4.691958888516522
Streptosporangiaceae	GSM4260939	10.663797974734184
Streptosporangiaceae	GSM4260940	3.835238215864616
Streptosporangiaceae	GSM4260941	5.301455215230686
Streptosporangiaceae	GSM4260942	6.14213361977538
Streptosporangiaceae	GSM4260943	4.293405191146116
Streptosporangiaceae	GSM4260944	5.64968027431075
Streptosporangiaceae	GSM4260945	8.206390232790355
Streptosporangiaceae	GSM4260946	5.824386476591428
Streptosporangiaceae	GSM4260947	5.912904632648495
Streptosporangiaceae	GSM4260948	2.954805448736934
Streptosporangiaceae	GSM4260949	8.638316167681227
Streptosporangiaceae	GSM4260950	3.530163655265202
Streptosporangiaceae	GSM4260951	4.315654535212093
Streptosporangiaceae	GSM4260952	5.739295054519555
Streptosporangiaceae	GSM4260953	9.459978489510796
Streptosporangiaceae	GSM4260954	5.753327775714208
Streptosporangiaceae	GSM4260955	3.637855830465993
Streptosporangiaceae	GSM4260956	8.120242906983213
Streptosporangiaceae	GSM4260957	4.658810997075639
Streptosporangiaceae	GSM4260958	4.526030888108208
Streptosporangiaceae	GSM4260959	3.8298009744061416
Streptosporangiaceae	GSM4260960	3.751550770683555
Streptosporangiaceae	GSM4260961	4.9782765768795265
Streptosporangiaceae	GSM4260962	3.9089298036389257
Streptosporangiaceae	GSM4260963	6.717428422095475
Streptosporangiaceae	GSM4260964	6.010767267604561
Streptosporangiaceae	GSM4260965	4.553086160182685
Streptosporangiaceae	GSM4260966	7.160363226628017
Streptosporangiaceae	GSM4260967	5.972263539078771
Streptosporangiaceae	GSM4260968	3.725694514470415
Streptosporangiaceae	GSM4260969	4.900837428272416
Streptosporangiaceae	GSM4260970	8.669104911448207
Streptosporangiaceae	GSM4260971	3.2676766691478085
Streptosporangiaceae	GSM4260972	4.441879573986532
Streptosporangiaceae	GSM4260973	5.60712557368253
Streptosporangiaceae	GSM4260974	5.6216881081913614
Streptosporangiaceae	GSM4260975	4.560418104245413
Streptosporangiaceae	GSM4260976	6.7292870991060285
Streptosporangiaceae	GSM4260977	5.033801616143806
Streptosporangiaceae	GSM4260978	3.993266568921976
Streptosporangiaceae	GSM4260979	5.85466280845351
Streptosporangiaceae	GSM4260980	3.4294208766532757
Streptosporangiaceae	GSM4260981	4.04520728119088
Streptosporangiaceae	GSM4260982	3.4313155087176037
Streptosporangiaceae	GSM4260983	4.159117558190919
Streptosporangiaceae	GSM4260984	6.356762721162522
Streptosporangiaceae	GSM4260985	5.494564770379742
Streptosporangiaceae	GSM4260986	3.0469551849887666
Streptosporangiaceae	GSM4260987	4.427991198095086
Streptosporangiaceae	GSM4260988	4.882013685006587
Streptosporangiaceae	GSM4260989	2.1567305753926327
Streptosporangiaceae	GSM4260990	4.552353831498627
Streptosporangiaceae	GSM4260991	2.2560909733391816
Streptosporangiaceae	GSM4260992	0.8198992935027937
Streptosporangiaceae	GSM4260993	3.7723118219285583
Streptosporangiaceae	GSM4260994	4.238377968621001
Streptosporangiaceae	GSM4260995	2.957190584059785
Streptosporangiaceae	GSM4260996	2.903647248228241
Streptosporangiaceae	GSM4260997	4.539155630408127
Streptosporangiaceae	GSM4260998	5.7124491868256415
Streptosporangiaceae	GSM4260999	4.6759990340016495
Streptosporangiaceae	GSM4261000	4.850474440621323
Streptosporangiaceae	GSM4261001	2.3097621329141385
Streptosporangiaceae	GSM4261002	12.711174618696472
Streptosporangiaceae	GSM4261003	2.879438722560409
Streptosporangiaceae	GSM4261004	6.593032395632667
Streptosporangiaceae	GSM4261005	1.8136768004851815
Streptosporangiaceae	GSM4261006	3.548018012034912
Streptosporangiaceae	GSM4261007	1.7846301718635142
Streptosporangiaceae	GSM4261008	6.136464278141381
Streptosporangiaceae	GSM4261009	7.431789555344688
Streptosporangiaceae	GSM4261010	4.388992496804155
Streptosporangiaceae	GSM4261011	2.9679915808658386
Streptosporangiaceae	GSM4261012	12.186263487029803
Streptosporangiaceae	GSM4261013	2.033322421857255
Streptosporangiaceae	GSM4261014	3.389083016729166
Streptosporangiaceae	GSM4261015	7.44149468875068
Streptosporangiaceae	GSM4261016	8.084853063359263
Streptosporangiaceae	GSM4261017	1.891175277579175
Streptosporangiaceae	GSM4261018	3.1368055329970863
Streptosporangiaceae	GSM4261019	3.5139995350844684
Streptosporangiaceae	GSM4261020	5.392459061343662
Streptosporangiaceae	GSM4261021	7.560337390993076
Streptosporangiaceae	GSM4261022	2.8946235614323186
Streptosporangiaceae	GSM4261023	5.888604716511249
Streptosporangiaceae	GSM4261024	4.905174031598189
Streptosporangiaceae	GSM4261025	7.081397100438362
Streptosporangiaceae	GSM4261026	10.85719160080625
Streptosporangiaceae	GSM4261027	8.957964782044947
Streptosporangiaceae	GSM4818000	1.6335144736462337
Streptosporangiaceae	GSM4818001	3.1768605587095013
Streptosporangiaceae	GSM4818002	3.21699599317852
Streptosporangiaceae	GSM4818003	9.929512867486638
Streptosporangiaceae	GSM4818004	1.701075235190897
Streptosporangiaceae	GSM4818005	4.585169594253529
Streptosporangiaceae	GSM4818006	5.720991868168216
Streptosporangiaceae	GSM4818007	3.166139264345447
Streptosporangiaceae	GSM4818008	1.6731795802674012
Streptosporangiaceae	GSM4818009	1.5697192563754376
Streptosporangiaceae	GSM4818010	5.7247458430321325
Streptosporangiaceae	GSM4818011	1.701075235190897
Streptosporangiaceae	GSM4818012	3.117235406599147
Streptosporangiaceae	GSM4818013	1.4479969594860729
Streptosporangiaceae	GSM4818014	8.412292452158928
Streptosporangiaceae	GSM4818015	5.52130796878008
Streptosporangiaceae	GSM4818016	1.7118934659562104
Streptosporangiaceae	GSM4818017	2.599522061059623
Streptosporangiaceae	GSM4818018	3.032756307872557
Streptosporangiaceae	GSM4818019	1.480778062275626
Streptosporangiaceae	GSM4818020	5.720991868168216
Streptosporangiaceae	GSM4818021	4.6158407365295675
Streptosporangiaceae	GSM4818022	1.4185018382123766
Streptosporangiaceae	GSM4818023	1.1731935005938554
