Feature	sample	counts
Pseudonocardiaceae	GSM1415920	1.4399009004820522
Pseudonocardiaceae	GSM1415921	1.4218709987449902
Pseudonocardiaceae	GSM4735785	1.5244206032720238
Pseudonocardiaceae	GSM4735786	1.5244206032720238
Pseudonocardiaceae	GSM4735787	1.5244206032720238
Pseudonocardiaceae	GSM4735788	1.5244206032720238
Pseudonocardiaceae	GSM4735789	1.5244206032720238
Pseudonocardiaceae	GSM4735790	1.5244206032720238
Pseudonocardiaceae	GSM4735791	1.519230961222077
Pseudonocardiaceae	GSM4735792	1.5244206032720238
Pseudonocardiaceae	GSM4735793	1.519230961222077
Pseudonocardiaceae	GSM4735794	1.5244206032720238
Pseudonocardiaceae	GSM4735795	1.5244206032720238
Pseudonocardiaceae	GSM4735796	1.5244206032720238
Pseudonocardiaceae	GSM4735797	1.5244206032720238
Pseudonocardiaceae	GSM4735798	1.5244206032720238
Pseudonocardiaceae	GSM4735799	1.5244206032720238
Pseudonocardiaceae	GSM4735800	1.5244206032720238
Pseudonocardiaceae	GSM4735801	1.5244206032720238
Pseudonocardiaceae	GSM4735802	1.5244206032720238
Pseudonocardiaceae	GSM4735803	1.5244206032720238
Pseudonocardiaceae	GSM4735804	1.5244206032720238
Pseudonocardiaceae	GSM5282507	18.30763275984873
Pseudonocardiaceae	GSM5282508	15.285028019851246
Pseudonocardiaceae	GSM5282509	17.20188317308166
Pseudonocardiaceae	GSM5282510	18.95913043909544
Pseudonocardiaceae	GSM5282511	7.484861366460726
Pseudonocardiaceae	GSM5282512	16.309020421925883
Pseudonocardiaceae	GSM5282513	15.935221998910226
Pseudonocardiaceae	GSM5282514	17.74585043325377
Pseudonocardiaceae	GSM5282515	38.55178994413966
Pseudonocardiaceae	GSM5282516	7.485421655059816
Pseudonocardiaceae	GSM5282517	16.84960248964746
Pseudonocardiaceae	GSM5282518	18.525319842359767
Pseudonocardiaceae	GSM5282519	12.441263946580756
Pseudonocardiaceae	GSM5282520	9.349375851826338
Pseudonocardiaceae	GSM5282521	12.62630649050628
Pseudonocardiaceae	GSM5282522	14.076675849757995
Pseudonocardiaceae	GSM5282523	22.870161114550132
Pseudonocardiaceae	GSM5282524	24.465106119619136
Pseudonocardiaceae	GSM5282525	22.20026541767487
Pseudonocardiaceae	GSM5282526	25.387040107535302
Pseudonocardiaceae	GSM5282527	19.55795245363413
Pseudonocardiaceae	GSM5282528	16.52226511079281
Pseudonocardiaceae	GSM5282529	14.946190858732656
Pseudonocardiaceae	GSM5282530	11.665636661020846
Pseudonocardiaceae	GSM5282531	12.850650641727738
Pseudonocardiaceae	GSM5282532	20.00091748848502
Pseudonocardiaceae	GSM5282533	23.794415077201112
Pseudonocardiaceae	GSM5282534	18.840444424174013
Pseudonocardiaceae	GSM5282535	16.117856367792687
Pseudonocardiaceae	GSM5282536	18.627463035170905
Pseudonocardiaceae	GSM4818000	3.5325833295326277
Pseudonocardiaceae	GSM4818001	3.524437595682098
Pseudonocardiaceae	GSM4818002	5.930637628961909
Pseudonocardiaceae	GSM4818003	43.57536455491668
Pseudonocardiaceae	GSM4818004	6.165539740929685
Pseudonocardiaceae	GSM4818005	35.533917888518914
Pseudonocardiaceae	GSM4818006	10.988663018034323
Pseudonocardiaceae	GSM4818007	9.342113030676694
Pseudonocardiaceae	GSM4818008	7.323291221785964
Pseudonocardiaceae	GSM4818009	4.666469642284118
Pseudonocardiaceae	GSM4818010	48.43175038178998
Pseudonocardiaceae	GSM4818011	48.32491764108614
Pseudonocardiaceae	GSM4818012	8.159958186950204
Pseudonocardiaceae	GSM4818013	15.736074848255251
Pseudonocardiaceae	GSM4818014	33.878260572882176
Pseudonocardiaceae	GSM4818015	26.248027196009975
Pseudonocardiaceae	GSM4818016	7.429644084022502
Pseudonocardiaceae	GSM4818017	13.576454555663542
Pseudonocardiaceae	GSM4818018	10.240085639467086
Pseudonocardiaceae	GSM4818019	20.596092615225523
Pseudonocardiaceae	GSM4818020	7.980380197605619
Pseudonocardiaceae	GSM4818021	6.962685769735476
Pseudonocardiaceae	GSM4818022	5.6250474383735165
Pseudonocardiaceae	GSM4818023	34.13969632564421
Pseudonocardiaceae	GSM1701327	1.3517179704458235
Pseudonocardiaceae	GSM1701328	1.4071471197741376
Pseudonocardiaceae	GSM1701329	1.4502239512650583
Pseudonocardiaceae	GSM1701330	1.4399009004820522
Pseudonocardiaceae	GSM1701331	2.6745629590289828
Pseudonocardiaceae	GSM1701332	1.4247348334292438
Pseudonocardiaceae	GSM1701333	1.4501178745650436
Pseudonocardiaceae	GSM1701334	1.42771245733395
Pseudonocardiaceae	GSM1701335	2.767043309481844
Pseudonocardiaceae	GSM1701336	1.4203604641717542
Pseudonocardiaceae	GSM1701337	1.4293850696593835
Pseudonocardiaceae	GSM1701338	1.4258849419499775
Pseudonocardiaceae	GSM1701339	1.4258849419499775
Pseudonocardiaceae	GSM1701340	2.8407209283435084
Pseudonocardiaceae	GSM1701341	1.4399009004820522
Pseudonocardiaceae	GSM1701342	1.413514748337867
Pseudonocardiaceae	GSM1701343	1.4501178745650436
Pseudonocardiaceae	GSM1701344	1.4934329029879854
Pseudonocardiaceae	GSM1701345	1.4140507316047646
Pseudonocardiaceae	GSM1701346	1.4342343479541029
Pseudonocardiaceae	GSM1701347	1.4501178745650436
Pseudonocardiaceae	GSM1701348	1.4501178745650436
Pseudonocardiaceae	GSM1701349	1.4140435938092188
Pseudonocardiaceae	GSM1701350	1.4247348334292438
Pseudonocardiaceae	GSM1701351	1.4342343479541029
Pseudonocardiaceae	GSM1701352	1.4194665246598273
Pseudonocardiaceae	GSM1701353	1.4342343479541029
Pseudonocardiaceae	GSM1701354	1.4342343479541029
Pseudonocardiaceae	GSM3496511	20.886853162559294
Pseudonocardiaceae	GSM3496512	22.69218934430184
Pseudonocardiaceae	GSM3496513	34.08041336267148
Pseudonocardiaceae	GSM3496514	4.374671199334996
Pseudonocardiaceae	GSM3496515	49.079492994280315
Pseudonocardiaceae	GSM3496516	23.429051015532803
Pseudonocardiaceae	GSM3496517	27.64418687903835
Pseudonocardiaceae	GSM3496518	49.958849228306654
Pseudonocardiaceae	GSM3496519	22.057817314067165
Pseudonocardiaceae	GSM3496520	56.07950532485053
Pseudonocardiaceae	GSM3496521	24.757590395021712
Pseudonocardiaceae	GSM3496522	9.717479736956257
Pseudonocardiaceae	GSM3496523	8.155958495427633
Pseudonocardiaceae	GSM3496524	2.455923507583336
Pseudonocardiaceae	GSM3496525	16.337720932654523
Pseudonocardiaceae	GSM3496526	27.725355036326192
Pseudonocardiaceae	GSM3496527	3.558331728420193
Pseudonocardiaceae	GSM3496528	8.308419541046014
Pseudonocardiaceae	GSM3496529	43.18934721124971
Pseudonocardiaceae	GSM3496530	101.04243475399484
Pseudonocardiaceae	GSM3496531	66.60689686367665
Pseudonocardiaceae	GSM3496532	2.466990525970179
Pseudonocardiaceae	GSM3496533	10.597749988597885
Pseudonocardiaceae	GSM3496534	7.367770522750008
Pseudonocardiaceae	GSM3496535	50.630621637035624
Pseudonocardiaceae	GSM3496536	143.6665785456364
Pseudonocardiaceae	GSM3496537	28.526121206337997
Pseudonocardiaceae	GSM3496538	14.133687900718796
Pseudonocardiaceae	GSM4559002	1.4947912974560098
Pseudonocardiaceae	GSM4559003	1.4652596697993352
Pseudonocardiaceae	GSM4559004	1.4939519362928837
Pseudonocardiaceae	GSM4559005	1.4399009004820522
Pseudonocardiaceae	GSM4559006	1.4934329029879854
Pseudonocardiaceae	GSM4559007	1.4947912974560098
Pseudonocardiaceae	GSM4559008	1.4939519362928837
Pseudonocardiaceae	GSM4559009	1.4525508398196507
Pseudonocardiaceae	GSM4559010	7.469759681464417
Pseudonocardiaceae	GSM4559011	1.4934329029879854
Pseudonocardiaceae	GSM4559012	1.5118629915882702
Pseudonocardiaceae	GSM4559013	1.4771967318720511
