Feature	sample	counts
Dissulfurispiraceae	GSM4818020	1.14005431394366
Dissulfurispiraceae	GSM4818021	1.160447628289246
Dissulfurispiraceae	GSM4818022	1.1250094876747032
Dissulfurispiraceae	GSM4818023	0.726376517566898
Dissulfurispiraceae	GSM1701327	1.3517179704458235
Dissulfurispiraceae	GSM1701328	1.4071471197741376
Dissulfurispiraceae	GSM1701329	1.4502239512650583
Dissulfurispiraceae	GSM1701330	1.4399009004820522
Dissulfurispiraceae	GSM1701331	1.3372814795144914
Dissulfurispiraceae	GSM1701332	1.4247348334292438
Dissulfurispiraceae	GSM1701333	1.4501178745650436
Dissulfurispiraceae	GSM1701334	1.42771245733395
Dissulfurispiraceae	GSM1701335	1.383521654740922
Dissulfurispiraceae	GSM1701336	1.4203604641717542
Dissulfurispiraceae	GSM1701337	1.4293850696593835
Dissulfurispiraceae	GSM1701338	1.4258849419499775
Dissulfurispiraceae	GSM1701339	1.4258849419499775
Dissulfurispiraceae	GSM1701340	1.4203604641717542
Dissulfurispiraceae	GSM1701341	1.4399009004820522
Dissulfurispiraceae	GSM1701342	1.413514748337867
Dissulfurispiraceae	GSM1701343	1.4501178745650436
Dissulfurispiraceae	GSM1701344	1.4934329029879854
Dissulfurispiraceae	GSM1701345	1.4140507316047646
Dissulfurispiraceae	GSM1701346	1.4342343479541029
Dissulfurispiraceae	GSM1701347	1.4501178745650436
Dissulfurispiraceae	GSM1701348	1.4501178745650436
Dissulfurispiraceae	GSM1701349	1.4140435938092188
Dissulfurispiraceae	GSM1701350	1.4247348334292438
Dissulfurispiraceae	GSM1701351	1.4342343479541029
Dissulfurispiraceae	GSM1701352	1.4194665246598273
Dissulfurispiraceae	GSM1701353	1.4342343479541029
Dissulfurispiraceae	GSM1701354	1.4342343479541029
Dissulfurispiraceae	GSM3496511	1.044342658127965
Dissulfurispiraceae	GSM3496512	1.1943257549632549
Dissulfurispiraceae	GSM3496513	1.21715762009541
Dissulfurispiraceae	GSM3496514	1.093667799833749
Dissulfurispiraceae	GSM3496515	2.0737813941245204
Dissulfurispiraceae	GSM3496516	0.6165539740929685
Dissulfurispiraceae	GSM3496517	1.105767475161534
Dissulfurispiraceae	GSM3496518	1.1101966495179256
Dissulfurispiraceae	GSM3496519	0.4325062218444542
Dissulfurispiraceae	GSM3496520	0.2783102001233277
Dissulfurispiraceae	GSM3496521	0.6348100101287618
Dissulfurispiraceae	GSM3496522	1.079719970772917
Dissulfurispiraceae	GSM3496523	1.165136927918233
Dissulfurispiraceae	GSM3496524	1.227961753791668
Dissulfurispiraceae	GSM3496525	1.0891813955103016
Dissulfurispiraceae	GSM3496526	1.066359809089469
Dissulfurispiraceae	GSM3496527	1.1861105761400643
Dissulfurispiraceae	GSM3496528	1.1869170772922877
Dissulfurispiraceae	GSM3496529	0.3822066124889355
Dissulfurispiraceae	GSM3496530	1.1353082556628633
Dissulfurispiraceae	GSM3496531	0.6343513987016824
Dissulfurispiraceae	GSM3496532	1.8502428944776348
Dissulfurispiraceae	GSM3496533	1.1775277765108758
Dissulfurispiraceae	GSM3496534	0.613980876895834
Dissulfurispiraceae	GSM3496535	0.4402662751046576
Dissulfurispiraceae	GSM3496536	1.1051275272741263
Dissulfurispiraceae	GSM3496537	0.11836564815907884
Dissulfurispiraceae	GSM3496538	1.325033240692387
Dissulfurispiraceae	GSM4559002	1.4947912974560098
Dissulfurispiraceae	GSM4559003	1.4652596697993352
Dissulfurispiraceae	GSM4559004	1.4939519362928837
Dissulfurispiraceae	GSM4559005	1.4399009004820522
Dissulfurispiraceae	GSM4559006	1.4934329029879854
Dissulfurispiraceae	GSM4559007	1.4947912974560098
Dissulfurispiraceae	GSM4559008	1.4939519362928837
Dissulfurispiraceae	GSM4559009	1.4525508398196507
Dissulfurispiraceae	GSM4559010	1.4939519362928837
Dissulfurispiraceae	GSM4559011	1.4934329029879854
Dissulfurispiraceae	GSM4559012	1.5118629915882702
Dissulfurispiraceae	GSM4559013	1.4771967318720511
