Feature	sample	counts
Nakamurellaceae	GSM4260929	1.1898896430491197
Nakamurellaceae	GSM4260930	4.892207944759664
Nakamurellaceae	GSM4260931	1.1713826875133302
Nakamurellaceae	GSM4260932	2.206604471429084
Nakamurellaceae	GSM4260933	1.1037512054230143
Nakamurellaceae	GSM4260934	5.537616132509928
Nakamurellaceae	GSM4260935	1.1553334123129892
Nakamurellaceae	GSM4260936	2.3763707643914382
Nakamurellaceae	GSM4260937	2.283164109920834
Nakamurellaceae	GSM4260938	1.1981244523116332
Nakamurellaceae	GSM4260939	2.472232325971936
Nakamurellaceae	GSM4260940	1.1793647785223216
Nakamurellaceae	GSM4260941	10.890041532496635
Nakamurellaceae	GSM4260942	3.409872352147093
Nakamurellaceae	GSM4260943	3.5571502069822243
Nakamurellaceae	GSM4260944	2.4916207199091125
Nakamurellaceae	GSM4260945	1.2528069814625804
Nakamurellaceae	GSM4260946	1.153021108480227
Nakamurellaceae	GSM4260947	1.2340292660607068
Nakamurellaceae	GSM4260948	1.0692737141630284
Nakamurellaceae	GSM4260949	1.3012076545067048
Nakamurellaceae	GSM4260950	1.272877134100122
Nakamurellaceae	GSM4260951	1.153021108480227
Nakamurellaceae	GSM4260952	1.187009031178725
Nakamurellaceae	GSM4260953	1.3012076545067048
Nakamurellaceae	GSM4260954	1.2614853206633478
Nakamurellaceae	GSM4260955	1.3045116413120983
Nakamurellaceae	GSM4260956	2.355256840754766
Nakamurellaceae	GSM4260957	2.320166781841989
Nakamurellaceae	GSM4260958	2.478735158309318
Nakamurellaceae	GSM4260959	1.2065717690399915
Nakamurellaceae	GSM4260960	1.1734515508225865
Nakamurellaceae	GSM4260961	3.4660002369389677
Nakamurellaceae	GSM4260962	2.680038591523463
Nakamurellaceae	GSM4260963	1.2755514380351218
Nakamurellaceae	GSM4260964	1.2138026257495869
Nakamurellaceae	GSM4260965	1.2604438103372515
Nakamurellaceae	GSM4260966	1.173714641631938
Nakamurellaceae	GSM4260967	4.298735037071856
Nakamurellaceae	GSM4260968	3.82260115624505
Nakamurellaceae	GSM4260969	4.645556971998783
Nakamurellaceae	GSM4260970	4.569402596240259
Nakamurellaceae	GSM4260971	5.26025254126124
Nakamurellaceae	GSM4260972	3.005358147059301
Nakamurellaceae	GSM4260973	5.114024075003257
Nakamurellaceae	GSM4260974	7.701145637080259
Nakamurellaceae	GSM4260975	2.7401900391141156
Nakamurellaceae	GSM4260976	2.9206358322067305
Nakamurellaceae	GSM4260977	6.612838439361039
Nakamurellaceae	GSM4260978	2.043701109306898
Nakamurellaceae	GSM4260979	4.972019447774978
Nakamurellaceae	GSM4260980	2.938839150140609
Nakamurellaceae	GSM4260981	6.693500079203697
Nakamurellaceae	GSM4260982	5.21321111145582
Nakamurellaceae	GSM4260983	7.701172442690227
Nakamurellaceae	GSM4260984	5.055592056675497
Nakamurellaceae	GSM4260985	4.4912485369901205
Nakamurellaceae	GSM4260986	4.435495248213687
Nakamurellaceae	GSM4260987	2.6771181371179225
Nakamurellaceae	GSM4260988	3.525343841925137
Nakamurellaceae	GSM4260989	3.553822932762269
Nakamurellaceae	GSM4260990	8.722783135194856
Nakamurellaceae	GSM4260991	5.453942599310536
Nakamurellaceae	GSM4260992	4.4161959060334794
Nakamurellaceae	GSM4260993	2.710421418868276
Nakamurellaceae	GSM4260994	4.466492823588217
Nakamurellaceae	GSM4260995	4.6391841501857405
Nakamurellaceae	GSM4260996	4.815040953617694
Nakamurellaceae	GSM4260997	4.291538950984054
Nakamurellaceae	GSM4260998	6.9505289631844756
Nakamurellaceae	GSM4260999	1.6861667852287647
Nakamurellaceae	GSM4261000	5.529594771196587
Nakamurellaceae	GSM4261001	2.131236847500152
Nakamurellaceae	GSM4261002	5.43234286303489
Nakamurellaceae	GSM4261003	3.2147638720612117
Nakamurellaceae	GSM4261004	2.30123267064786
Nakamurellaceae	GSM4261005	8.564550063862733
Nakamurellaceae	GSM4261006	4.2367090460834715
Nakamurellaceae	GSM4261007	1.0162536943205391
Nakamurellaceae	GSM4261008	1.1150374718507183
Nakamurellaceae	GSM4261009	8.761871997608665
Nakamurellaceae	GSM4261010	0.8064868871803341
Nakamurellaceae	GSM4261011	3.0659431601218774
Nakamurellaceae	GSM4261012	3.622640550775829
Nakamurellaceae	GSM4261013	4.831410573092622
Nakamurellaceae	GSM4261014	4.44902787548081
Nakamurellaceae	GSM4261015	0.6036106111969319
Nakamurellaceae	GSM4261016	3.0269516101333087
Nakamurellaceae	GSM4261017	41.041993309195234
Nakamurellaceae	GSM4261018	5.773603928172311
Nakamurellaceae	GSM4261019	4.811382388204095
Nakamurellaceae	GSM4261020	4.4721936788862795
Nakamurellaceae	GSM4261021	6.500508135966532
Nakamurellaceae	GSM4261022	0.93783518013104
Nakamurellaceae	GSM4261023	4.239195965275086
Nakamurellaceae	GSM4261024	2.9338843355120052
Nakamurellaceae	GSM4261025	2.526574859531721
Nakamurellaceae	GSM4261026	2.56114375020287
Nakamurellaceae	GSM4261027	1.111073160363945
Nakamurellaceae	GSM4818000	3.7437617126121023
Nakamurellaceae	GSM4818001	7.244264279450115
Nakamurellaceae	GSM4818002	18.949311446487904
Nakamurellaceae	GSM4818003	12.557402604564588
Nakamurellaceae	GSM4818004	5.338773248748165
Nakamurellaceae	GSM4818005	2.2489750463213825
Nakamurellaceae	GSM4818006	7.828318397696355
Nakamurellaceae	GSM4818007	6.059203316785358
Nakamurellaceae	GSM4818008	7.935658023024881
Nakamurellaceae	GSM4818009	1.2338304789863082
Nakamurellaceae	GSM4818010	9.930044394259184
Nakamurellaceae	GSM4818011	1.3313300056890562
Nakamurellaceae	GSM4818012	10.765320668306751
Nakamurellaceae	GSM4818013	4.612084433920909
Nakamurellaceae	GSM4818014	7.557877310776901
Nakamurellaceae	GSM4818015	7.7775121225476145
Nakamurellaceae	GSM4818016	5.438210228865649
Nakamurellaceae	GSM4818017	7.570152947097383
Nakamurellaceae	GSM4818018	6.887986796770218
Nakamurellaceae	GSM4818019	5.909968317197269
Nakamurellaceae	GSM4818020	7.068805843653285
Nakamurellaceae	GSM4818021	7.165673457629897
Nakamurellaceae	GSM4818022	7.867279412483605
Nakamurellaceae	GSM4818023	9.482230593204008
