Feature	sample	counts
Hyellaceae	GSM5282507	0.7990394657920704
Hyellaceae	GSM5282508	0.9918805405647824
Hyellaceae	GSM5282509	1.4027727119858775
Hyellaceae	GSM5282510	1.1867865408285665
Hyellaceae	GSM5282511	1.228867048329376
Hyellaceae	GSM5282512	1.2732316813433202
Hyellaceae	GSM5282513	1.0145505425788048
Hyellaceae	GSM5282514	0.4682914067332606
Hyellaceae	GSM5282515	0.647416314935901
Hyellaceae	GSM5282516	1.210229937058921
Hyellaceae	GSM5282517	1.2033083667277815
Hyellaceae	GSM5282518	0.696803767877592
Hyellaceae	GSM5282519	1.17395779895132
Hyellaceae	GSM5282520	1.192143940492579
Hyellaceae	GSM5282521	1.1119481719940618
Hyellaceae	GSM5282522	1.1159914105174549
Hyellaceae	GSM5282523	0.6194016583892761
Hyellaceae	GSM5282524	0.578896115025532
Hyellaceae	GSM5282525	0.7622111676716036
Hyellaceae	GSM5282526	0.8196961464604056
Hyellaceae	GSM5282527	0.6757743256906052
Hyellaceae	GSM5282528	1.0180423316590004
Hyellaceae	GSM5282529	0.6742665348151451
Hyellaceae	GSM5282530	1.1257200844013049
Hyellaceae	GSM5282531	1.131355643442584
Hyellaceae	GSM5282532	1.6393922929208111
Hyellaceae	GSM5282533	1.2686272858227212
Hyellaceae	GSM5282534	0.7949230938887393
Hyellaceae	GSM5282535	0.7333268802048116
Hyellaceae	GSM5282536	0.8970891058170681
