Feature	sample	counts
Peptostreptococcaceae	GSM1701353	1.4342343479541029
Peptostreptococcaceae	GSM1701354	1.4342343479541029
Peptostreptococcaceae	GSM3496511	52.21713290639824
Peptostreptococcaceae	GSM3496512	8.360280284742784
Peptostreptococcaceae	GSM3496513	10.95441858085869
Peptostreptococcaceae	GSM3496514	1.093667799833749
Peptostreptococcaceae	GSM3496515	56.68335810607022
Peptostreptococcaceae	GSM3496516	60.422289461110914
Peptostreptococcaceae	GSM3496517	148.1728416716456
Peptostreptococcaceae	GSM3496518	142.10517113829448
Peptostreptococcaceae	GSM3496519	13.40769287717808
Peptostreptococcaceae	GSM3496520	18.50762830820129
Peptostreptococcaceae	GSM3496521	34.279740546953136
Peptostreptococcaceae	GSM3496522	15.11607959082084
Peptostreptococcaceae	GSM3496523	36.11924476546523
Peptostreptococcaceae	GSM3496524	7.367770522750008
Peptostreptococcaceae	GSM3496525	19.60526511918543
Peptostreptococcaceae	GSM3496526	14.929037327252566
Peptostreptococcaceae	GSM3496527	32.02498555578173
Peptostreptococcaceae	GSM3496528	132.93471265673622
Peptostreptococcaceae	GSM3496529	13.377231437112744
Peptostreptococcaceae	GSM3496530	4.541233022651453
Peptostreptococcaceae	GSM3496531	31.717569935084125
Peptostreptococcaceae	GSM3496532	23.436409996716705
Peptostreptococcaceae	GSM3496533	4.710111106043503
Peptostreptococcaceae	GSM3496534	20.261368937562523
Peptostreptococcaceae	GSM3496535	10.126124327407126
Peptostreptococcaceae	GSM3496536	20.9974230182084
Peptostreptococcaceae	GSM3496537	19.944611714804783
Peptostreptococcaceae	GSM3496538	15.01704339451372
Peptostreptococcaceae	GSM4559002	1.4947912974560098
Peptostreptococcaceae	GSM4559003	1.4652596697993352
Peptostreptococcaceae	GSM4559004	1.4939519362928837
Peptostreptococcaceae	GSM4559005	1.4399009004820522
Peptostreptococcaceae	GSM4559006	1.4934329029879854
Peptostreptococcaceae	GSM4559007	1.4947912974560098
Peptostreptococcaceae	GSM4559008	1.4939519362928837
Peptostreptococcaceae	GSM4559009	1.4525508398196507
Peptostreptococcaceae	GSM4559010	1.4939519362928837
Peptostreptococcaceae	GSM4559011	1.4934329029879854
Peptostreptococcaceae	GSM4559012	1.5118629915882702
Peptostreptococcaceae	GSM4559013	1.4771967318720511
