Feature	sample	counts
Bruguierivoracaceae	GSM4260929	0.8235337791119262
Bruguierivoracaceae	GSM4260930	0.9801119613539926
Bruguierivoracaceae	GSM4260931	3.298142340986489
Bruguierivoracaceae	GSM4260932	3.28275562076861
Bruguierivoracaceae	GSM4260933	1.7447111762833214
Bruguierivoracaceae	GSM4260934	3.392872375251953
Bruguierivoracaceae	GSM4260935	0.693596174918657
Bruguierivoracaceae	GSM4260936	0.8663060071573321
Bruguierivoracaceae	GSM4260937	0.8070737657647917
Bruguierivoracaceae	GSM4260938	2.345979444258261
Bruguierivoracaceae	GSM4260939	0.761699855338156
Bruguierivoracaceae	GSM4260940	3.835238215864616
Bruguierivoracaceae	GSM4260941	3.786753725164776
Bruguierivoracaceae	GSM4260942	1.3649185821723069
Bruguierivoracaceae	GSM4260943	3.434724152916892
Bruguierivoracaceae	GSM4260944	2.2598721097243
Bruguierivoracaceae	GSM4260945	1.1723414618271937
Bruguierivoracaceae	GSM4260946	1.1648772953182855
Bruguierivoracaceae	GSM4260947	0.9854841054414156
Bruguierivoracaceae	GSM4260948	1.477402724368467
Bruguierivoracaceae	GSM4260949	1.9196258150402723
Bruguierivoracaceae	GSM4260950	2.353442436843468
Bruguierivoracaceae	GSM4260951	2.4660883058354814
Bruguierivoracaceae	GSM4260952	3.2795971740111747
Bruguierivoracaceae	GSM4260953	2.10221744211351
Bruguierivoracaceae	GSM4260954	2.3013311102856835
Bruguierivoracaceae	GSM4260955	2.425237220310662
Bruguierivoracaceae	GSM4260956	2.2146117019045124
Bruguierivoracaceae	GSM4260957	0.6655444281536628
Bruguierivoracaceae	GSM4260958	3.620824710486566
Bruguierivoracaceae	GSM4260959	0.9574502436015354
Bruguierivoracaceae	GSM4260960	0.7503101541367111
Bruguierivoracaceae	GSM4260961	1.9913106307518105
Bruguierivoracaceae	GSM4260962	0.6514883006064875
Bruguierivoracaceae	GSM4260963	1.1195714036825792
Bruguierivoracaceae	GSM4260964	2.576043114687669
Bruguierivoracaceae	GSM4260965	2.2765430800913427
Bruguierivoracaceae	GSM4260966	4.091636129501724
Bruguierivoracaceae	GSM4260967	2.7564293257286634
Bruguierivoracaceae	GSM4260968	1.596726220487321
Bruguierivoracaceae	GSM4260969	1.225209357068104
Bruguierivoracaceae	GSM4260970	0.6192217793891577
Bruguierivoracaceae	GSM4260971	2.4507575018608563
Bruguierivoracaceae	GSM4260972	1.2691084497104377
Bruguierivoracaceae	GSM4260973	3.115069763156961
Bruguierivoracaceae	GSM4260974	4.015491505850973
Bruguierivoracaceae	GSM4260975	1.520139368081804
Bruguierivoracaceae	GSM4260976	2.6917148396424113
Bruguierivoracaceae	GSM4260977	2.516900808071903
Bruguierivoracaceae	GSM4260978	1.996633284460988
Bruguierivoracaceae	GSM4260979	1.596726220487321
Bruguierivoracaceae	GSM4260980	2.7435367013226206
Bruguierivoracaceae	GSM4260981	2.3115470178233597
Bruguierivoracaceae	GSM4260982	3.4313155087176037
Bruguierivoracaceae	GSM4260983	1.8484966925292976
Bruguierivoracaceae	GSM4260984	1.2713525442325049
Bruguierivoracaceae	GSM4260985	1.3736411925949354
Bruguierivoracaceae	GSM4260986	0.6093910369977533
Bruguierivoracaceae	GSM4260987	1.3283973594285257
Bruguierivoracaceae	GSM4260988	4.184583158577075
Bruguierivoracaceae	GSM4260989	2.1567305753926327
Bruguierivoracaceae	GSM4260990	3.034902554332418
Bruguierivoracaceae	GSM4260991	2.2560909733391816
Bruguierivoracaceae	GSM4260992	0.8198992935027937
Bruguierivoracaceae	GSM4260993	2.0957287899603103
Bruguierivoracaceae	GSM4260994	1.4127926562070003
Bruguierivoracaceae	GSM4260995	1.689823190891306
Bruguierivoracaceae	GSM4260996	3.484376697873889
Bruguierivoracaceae	GSM4260997	2.7234933782448763
Bruguierivoracaceae	GSM4260998	1.557940687316084
Bruguierivoracaceae	GSM4260999	3.896665861668041
Bruguierivoracaceae	GSM4261000	0.8084124067702205
Bruguierivoracaceae	GSM4261001	0.7699207109713795
Bruguierivoracaceae	GSM4261002	3.4666839869172197
Bruguierivoracaceae	GSM4261003	3.839251630080545
Bruguierivoracaceae	GSM4261004	1.8837235416093336
Bruguierivoracaceae	GSM4261005	0.9068384002425908
Bruguierivoracaceae	GSM4261006	4.257621614441894
Bruguierivoracaceae	GSM4261007	2.6769452577952717
Bruguierivoracaceae	GSM4261008	1.5341160695353453
Bruguierivoracaceae	GSM4261009	0.928973694418086
Bruguierivoracaceae	GSM4261010	2.633395498082493
Bruguierivoracaceae	GSM4261011	0.7419978952164596
Bruguierivoracaceae	GSM4261012	3.6558790461089408
Bruguierivoracaceae	GSM4261013	3.388870703095425
Bruguierivoracaceae	GSM4261014	0.6778166033458333
Bruguierivoracaceae	GSM4261015	0.572422668365437
Bruguierivoracaceae	GSM4261016	2.8874475226283085
Bruguierivoracaceae	GSM4261017	0.9455876387895876
Bruguierivoracaceae	GSM4261018	3.4853394811078737
Bruguierivoracaceae	GSM4261019	1.171333178361489
Bruguierivoracaceae	GSM4261020	1.0784918122687324
Bruguierivoracaceae	GSM4261021	0.7560337390993076
Bruguierivoracaceae	GSM4261022	0.8270353032663766
Bruguierivoracaceae	GSM4261023	1.6824584904317856
Bruguierivoracaceae	GSM4261024	2.10221744211351
Bruguierivoracaceae	GSM4261025	1.1802328500730603
Bruguierivoracaceae	GSM4261026	1.3571489501007812
Bruguierivoracaceae	GSM4261027	1.3781484280069147
Bruguierivoracaceae	GSM4818000	1.6335144736462337
Bruguierivoracaceae	GSM4818001	4.765290838064252
Bruguierivoracaceae	GSM4818002	1.60849799658926
Bruguierivoracaceae	GSM4818003	4.255505514637131
Bruguierivoracaceae	GSM4818004	1.701075235190897
Bruguierivoracaceae	GSM4818005	6.41923743195494
Bruguierivoracaceae	GSM4818006	2.860495934084108
Bruguierivoracaceae	GSM4818007	1.5830696321727236
Bruguierivoracaceae	GSM4818008	1.6731795802674012
Bruguierivoracaceae	GSM4818009	1.5697192563754376
Bruguierivoracaceae	GSM4818010	2.8623729215160663
Bruguierivoracaceae	GSM4818011	1.701075235190897
Bruguierivoracaceae	GSM4818012	1.5586177032995736
Bruguierivoracaceae	GSM4818013	5.791987837944291
Bruguierivoracaceae	GSM4818014	1.6824584904317856
Bruguierivoracaceae	GSM4818015	2.76065398439004
Bruguierivoracaceae	GSM4818016	1.7118934659562104
Bruguierivoracaceae	GSM4818017	1.2997610305298115
Bruguierivoracaceae	GSM4818018	1.5163781539362784
Bruguierivoracaceae	GSM4818019	1.480778062275626
Bruguierivoracaceae	GSM4818020	4.290743901126162
Bruguierivoracaceae	GSM4818021	3.0772271576863783
Bruguierivoracaceae	GSM4818022	1.4185018382123766
Bruguierivoracaceae	GSM4818023	1.1731935005938554
