Feature	sample	counts
Rhodospirillaceae	GSM5282515	12.10469414263703
Rhodospirillaceae	GSM5282516	12.200698860224998
Rhodospirillaceae	GSM5282517	1.3528976687911745
Rhodospirillaceae	GSM5282518	12.880047032106562
Rhodospirillaceae	GSM5282519	5.1935533104285545
Rhodospirillaceae	GSM5282520	5.374396792448427
Rhodospirillaceae	GSM5282521	3.5064685280154775
Rhodospirillaceae	GSM5282522	7.663774053556245
Rhodospirillaceae	GSM5282523	10.375160864123549
Rhodospirillaceae	GSM5282524	17.614923359177304
Rhodospirillaceae	GSM5282525	12.460279052627842
Rhodospirillaceae	GSM5282526	9.974318386449792
Rhodospirillaceae	GSM5282527	14.012267206921535
Rhodospirillaceae	GSM5282528	8.17945480456156
Rhodospirillaceae	GSM5282529	7.210047621284713
Rhodospirillaceae	GSM5282530	8.13206263923709
Rhodospirillaceae	GSM5282531	7.700602379659714
Rhodospirillaceae	GSM5282532	7.494701412441785
Rhodospirillaceae	GSM5282533	12.693562025456313
Rhodospirillaceae	GSM5282534	10.205695281687444
Rhodospirillaceae	GSM5282535	8.923624428092806
Rhodospirillaceae	GSM5282536	10.6763324479247
Rhodospirillaceae	GSM4260927	12.364071713974406
Rhodospirillaceae	GSM4260928	23.6896863832466
Rhodospirillaceae	GSM4260929	7.411804012007335
Rhodospirillaceae	GSM4260930	8.821007652185934
Rhodospirillaceae	GSM4260931	18.13978287542569
Rhodospirillaceae	GSM4260932	15.593089198650896
Rhodospirillaceae	GSM4260933	5.234133528849965
Rhodospirillaceae	GSM4260934	12.214340550907032
Rhodospirillaceae	GSM4260935	20.80788524755971
Rhodospirillaceae	GSM4260936	12.12828410020265
Rhodospirillaceae	GSM4260937	14.52732778376625
Rhodospirillaceae	GSM4260938	29.324743053228264
Rhodospirillaceae	GSM4260939	12.187197685410496
Rhodospirillaceae	GSM4260940	19.176191079323083
Rhodospirillaceae	GSM4260941	5.301455215230686
Rhodospirillaceae	GSM4260942	5.459674328689227
Rhodospirillaceae	GSM4260943	23.184388032189023
Rhodospirillaceae	GSM4260944	25.98852926182945
Rhodospirillaceae	GSM4260945	91.44263402252108
Rhodospirillaceae	GSM4260946	18.63803672509257
Rhodospirillaceae	GSM4260947	28.579039057801054
Rhodospirillaceae	GSM4260948	10.341819070579271
Rhodospirillaceae	GSM4260949	3.839251630080545
Rhodospirillaceae	GSM4260950	11.76721218421734
Rhodospirillaceae	GSM4260951	6.165220764588704
Rhodospirillaceae	GSM4260952	13.938287989547492
Rhodospirillaceae	GSM4260953	4.20443488422702
Rhodospirillaceae	GSM4260954	3.451996665428525
Rhodospirillaceae	GSM4260955	23.03975359295129
Rhodospirillaceae	GSM4260956	11.8112624101574
Rhodospirillaceae	GSM4260957	12.645344134919592
Rhodospirillaceae	GSM4260958	56.122783012541774
Rhodospirillaceae	GSM4260959	28.723507308046063
Rhodospirillaceae	GSM4260960	9.754032003777244
Rhodospirillaceae	GSM4260961	15.930485046014484
Rhodospirillaceae	GSM4260962	5.863394705458388
Rhodospirillaceae	GSM4260963	13.43485684419095
Rhodospirillaceae	GSM4260964	24.043069070418245
Rhodospirillaceae	GSM4260965	64.88147778260327
Rhodospirillaceae	GSM4260966	5.114545161877155
Rhodospirillaceae	GSM4260967	13.782146628643316
Rhodospirillaceae	GSM4260968	9.580357322923923
Rhodospirillaceae	GSM4260969	6.7386514638745725
Rhodospirillaceae	GSM4260970	17.957431602285574
Rhodospirillaceae	GSM4260971	9.803030007443423
Rhodospirillaceae	GSM4260972	17.76751829594613
Rhodospirillaceae	GSM4260973	10.591237194733669
Rhodospirillaceae	GSM4260974	21.68365413159525
Rhodospirillaceae	GSM4260975	25.08229957334977
Rhodospirillaceae	GSM4260976	12.785645488301457
Rhodospirillaceae	GSM4260977	22.652107272647125
Rhodospirillaceae	GSM4260978	9.317621994151278
Rhodospirillaceae	GSM4260979	5.322420734957737
Rhodospirillaceae	GSM4260980	8.230610103967862
Rhodospirillaceae	GSM4260981	4.04520728119088
Rhodospirillaceae	GSM4260982	70.34196792871087
Rhodospirillaceae	GSM4260983	52.22003156395266
Rhodospirillaceae	GSM4260984	8.899467809627533
Rhodospirillaceae	GSM4260985	13.736411925949357
Rhodospirillaceae	GSM4260986	10.359647628961808
Rhodospirillaceae	GSM4260987	12.39837535466624
Rhodospirillaceae	GSM4260988	5.579444211436099
Rhodospirillaceae	GSM4260989	12.940383452355796
Rhodospirillaceae	GSM4260990	6.069805108664836
Rhodospirillaceae	GSM4260991	10.528424542249514
Rhodospirillaceae	GSM4260992	12.298489402541906
Rhodospirillaceae	GSM4260993	8.382915159841241
Rhodospirillaceae	GSM4260994	7.770359609138501
Rhodospirillaceae	GSM4260995	18.16559930208154
Rhodospirillaceae	GSM4260996	10.453130093621668
Rhodospirillaceae	GSM4260997	8.170480134734628
Rhodospirillaceae	GSM4260998	17.137347560476925
Rhodospirillaceae	GSM4260999	8.572664895669691
Rhodospirillaceae	GSM4261000	23.443959796336394
Rhodospirillaceae	GSM4261001	11.548810664570691
Rhodospirillaceae	GSM4261002	91.28934498882012
Rhodospirillaceae	GSM4261003	9.598129075201363
Rhodospirillaceae	GSM4261004	12.244203020460668
Rhodospirillaceae	GSM4261005	13.149156803517569
Rhodospirillaceae	GSM4261006	8.515243228883788
Rhodospirillaceae	GSM4261007	45.508069382519615
Rhodospirillaceae	GSM4261008	12.272928556282762
Rhodospirillaceae	GSM4261009	29.72715822137875
Rhodospirillaceae	GSM4261010	38.62313397187656
Rhodospirillaceae	GSM4261011	8.903974742597516
Rhodospirillaceae	GSM4261012	52.40093299422815
Rhodospirillaceae	GSM4261013	14.911031093619869
Rhodospirillaceae	GSM4261014	10.845065653533332
Rhodospirillaceae	GSM4261015	9.158762693846992
Rhodospirillaceae	GSM4261016	6.92987405430794
Rhodospirillaceae	GSM4261017	14.183814581843812
Rhodospirillaceae	GSM4261018	10.804552391434408
Rhodospirillaceae	GSM4261019	15.227331318699362
Rhodospirillaceae	GSM4261020	10.784918122687325
Rhodospirillaceae	GSM4261021	37.04565321586607
Rhodospirillaceae	GSM4261022	21.916435536558986
Rhodospirillaceae	GSM4261023	10.094750942590712
Rhodospirillaceae	GSM4261024	34.33621822118732
Rhodospirillaceae	GSM4261025	49.569779703068534
Rhodospirillaceae	GSM4261026	131.64344815977577
Rhodospirillaceae	GSM4261027	65.46205033032845
Rhodospirillaceae	GSM4818000	1.6335144736462337
Rhodospirillaceae	GSM4818001	154.07773709741082
Rhodospirillaceae	GSM4818002	3.21699599317852
Rhodospirillaceae	GSM4818003	1.4185018382123766
Rhodospirillaceae	GSM4818004	5.103225705572691
Rhodospirillaceae	GSM4818005	25.67694972781976
Rhodospirillaceae	GSM4818006	2.860495934084108
Rhodospirillaceae	GSM4818007	6.332278528690894
Rhodospirillaceae	GSM4818008	1.6731795802674012
Rhodospirillaceae	GSM4818009	10.988034794628064
Rhodospirillaceae	GSM4818010	4.2935593822741
Rhodospirillaceae	GSM4818011	1.701075235190897
Rhodospirillaceae	GSM4818012	6.234470813198294
Rhodospirillaceae	GSM4818013	7.239984797430363
Rhodospirillaceae	GSM4818014	1.6824584904317856
Rhodospirillaceae	GSM4818015	5.52130796878008
Rhodospirillaceae	GSM4818016	3.423786931912421
Rhodospirillaceae	GSM4818017	11.697849274768304
Rhodospirillaceae	GSM4818018	24.262050462980454
Rhodospirillaceae	GSM4818019	5.923112249102504
Rhodospirillaceae	GSM4818020	7.15123983521027
Rhodospirillaceae	GSM4818021	4.6158407365295675
Rhodospirillaceae	GSM4818022	24.114531249610405
Rhodospirillaceae	GSM4818023	4.692774002375422
