Feature	sample	counts
Archangiaceae	GSM3103965	3.439045983180718
Archangiaceae	GSM4735785	1.863692048614082
Archangiaceae	GSM4735786	1.863692048614082
Archangiaceae	GSM4735787	1.863692048614082
Archangiaceae	GSM4735788	1.863692048614082
Archangiaceae	GSM4735789	1.863692048614082
Archangiaceae	GSM4735790	1.863692048614082
Archangiaceae	GSM4735791	1.863692048614082
Archangiaceae	GSM4735792	1.863692048614082
Archangiaceae	GSM4735793	1.863692048614082
Archangiaceae	GSM4735794	1.863692048614082
Archangiaceae	GSM4735795	1.863692048614082
Archangiaceae	GSM4735796	1.863692048614082
Archangiaceae	GSM4735797	1.863692048614082
Archangiaceae	GSM4735798	1.863692048614082
Archangiaceae	GSM4735799	1.863692048614082
Archangiaceae	GSM4735800	1.863692048614082
Archangiaceae	GSM4735801	1.863692048614082
Archangiaceae	GSM4735802	1.863692048614082
Archangiaceae	GSM4735803	1.863692048614082
Archangiaceae	GSM4735804	1.863692048614082
Archangiaceae	GSM5282507	4.227876800976707
Archangiaceae	GSM5282508	5.454706627154324
Archangiaceae	GSM5282509	6.0836033060655685
Archangiaceae	GSM5282510	1.3688788394319673
Archangiaceae	GSM5282511	1.4131862337029786
Archangiaceae	GSM5282512	2.9884495440654493
Archangiaceae	GSM5282513	3.341478711565835
Archangiaceae	GSM5282514	3.364037335058326
Archangiaceae	GSM5282515	2.3045698801081023
Archangiaceae	GSM5282516	1.3782001068542005
Archangiaceae	GSM5282517	1.3782001068542005
Archangiaceae	GSM5282518	5.604701856602921
Archangiaceae	GSM5282519	3.97976809473286
Archangiaceae	GSM5282520	1.3647160960940303
Archangiaceae	GSM5282521	1.2479205708707006
Archangiaceae	GSM5282522	2.5061038352568215
Archangiaceae	GSM5282523	3.5407341637578327
Archangiaceae	GSM5282524	2.199106003856277
Archangiaceae	GSM5282525	2.1236034957933625
Archangiaceae	GSM5282526	3.1709076007325305
Archangiaceae	GSM5282527	3.563792134457772
Archangiaceae	GSM5282528	6.66643896218367
Archangiaceae	GSM5282529	2.8102744649279643
Archangiaceae	GSM5282530	2.5018474187846453
Archangiaceae	GSM5282531	1.2602999937866612
Archangiaceae	GSM5282532	4.182662734825058
Archangiaceae	GSM5282533	9.205423061705286
Archangiaceae	GSM5282534	3.160348404035771
Archangiaceae	GSM5282535	2.1139384004883537
Archangiaceae	GSM5282536	3.2078211424890855
Archangiaceae	GSM4260927	8.524947390000609
Archangiaceae	GSM4260928	3.4585834260562436
Archangiaceae	GSM4260929	5.949448215245598
Archangiaceae	GSM4260930	7.338311917139496
Archangiaceae	GSM4260931	2.3427653750266604
Archangiaceae	GSM4260932	7.723115650001794
Archangiaceae	GSM4260933	3.3112536162690436
Archangiaceae	GSM4260934	6.645139359011914
Archangiaceae	GSM4260935	3.4660002369389677
Archangiaceae	GSM4260936	1.1881853821957191
Archangiaceae	GSM4260937	5.707910274802084
Archangiaceae	GSM4260938	2.3962489046232665
Archangiaceae	GSM4260939	1.236116162985968
Archangiaceae	GSM4260940	2.358729557044643
Archangiaceae	GSM4260941	1.9800075513630249
Archangiaceae	GSM4260942	5.683120586911821
Archangiaceae	GSM4260943	3.5571502069822243
Archangiaceae	GSM4260944	2.4916207199091125
Archangiaceae	GSM4260945	2.505613962925161
Archangiaceae	GSM4260946	2.306042216960454
Archangiaceae	GSM4260947	1.2340292660607068
Archangiaceae	GSM4260948	4.277094856652114
Archangiaceae	GSM4260949	1.3012076545067048
Archangiaceae	GSM4260950	1.272877134100122
Archangiaceae	GSM4260951	8.071147759361592
Archangiaceae	GSM4260952	4.7480361247149
Archangiaceae	GSM4260953	3.9036229635201143
Archangiaceae	GSM4260954	2.5229706413266957
Archangiaceae	GSM4260955	5.218046565248394
Archangiaceae	GSM4260956	8.243398942641681
Archangiaceae	GSM4260957	4.640333563683978
Archangiaceae	GSM4260958	7.436205474927954
Archangiaceae	GSM4260959	8.446002383279943
Archangiaceae	GSM4260960	9.387612406580692
Archangiaceae	GSM4260961	5.776667061564947
Archangiaceae	GSM4260962	7.370106126689523
Archangiaceae	GSM4260963	1.2755514380351218
Archangiaceae	GSM4260964	2.4276052514991737
Archangiaceae	GSM4260965	5.041775241349006
Archangiaceae	GSM4260966	3.521143924895814
Archangiaceae	GSM4260967	0.6613438518572087
Archangiaceae	GSM4260968	2.548400770830033
Archangiaceae	GSM4260969	2.3227784859993914
Archangiaceae	GSM4260970	1.1423506490600648
Archangiaceae	GSM4260971	3.6164236221171024
Archangiaceae	GSM4260972	1.8032148882355803
Archangiaceae	GSM4260973	2.0456096300013025
Archangiaceae	GSM4260974	3.8505728185401296
Archangiaceae	GSM4260975	0.9133966797047052
Archangiaceae	GSM4260976	0.9735452774022436
Archangiaceae	GSM4260977	3.3064192196805196
Archangiaceae	GSM4260978	2.043701109306898
Archangiaceae	GSM4260979	0.9944038895549956
Archangiaceae	GSM4260980	2.0991708215290066
Archangiaceae	GSM4260981	2.05953848590883
Archangiaceae	GSM4260982	2.60660555572791
Archangiaceae	GSM4260983	1.7502664642477788
Archangiaceae	GSM4260984	2.0222368226701986
Archangiaceae	GSM4260985	1.283213867711463
Archangiaceae	GSM4260986	1.6633107180801328
Archangiaceae	GSM4260987	3.346397671397403
Archangiaceae	GSM4260988	2.1152063051550822
Archangiaceae	GSM4260989	0.7107645865524537
Archangiaceae	GSM4260990	0.8722783135194856
Archangiaceae	GSM4260991	1.363485649827634
Archangiaceae	GSM4260992	5.299435087240175
Archangiaceae	GSM4260993	1.6262528513209655
Archangiaceae	GSM4260994	3.7220773529901807
Archangiaceae	GSM4260995	2.108720068266246
Archangiaceae	GSM4260996	2.1886549789171337
Archangiaceae	GSM4260997	3.2186542132380405
Archangiaceae	GSM4260998	2.7802115852737903
Archangiaceae	GSM4260999	1.6861667852287647
Archangiaceae	GSM4261000	2.07359803919872
Archangiaceae	GSM4261001	2.131236847500152
Archangiaceae	GSM4261002	3.6215619086899262
Archangiaceae	GSM4261003	2.1431759147074745
Archangiaceae	GSM4261004	3.45184900597179
Archangiaceae	GSM4261005	2.5189853129008037
Archangiaceae	GSM4261006	4.2367090460834715
Archangiaceae	GSM4261007	1.0162536943205391
Archangiaceae	GSM4261008	2.2300749437014367
Archangiaceae	GSM4261009	2.1904679994021663
Archangiaceae	GSM4261010	2.4194606615410024
Archangiaceae	GSM4261011	5.109905266869796
Archangiaceae	GSM4261012	8.452827951810269
Archangiaceae	GSM4261013	1.2078526432731556
Archangiaceae	GSM4261014	2.6694167252884857
Archangiaceae	GSM4261015	0.6036106111969319
Archangiaceae	GSM4261016	3.783689512666636
Archangiaceae	GSM4261017	0.7600369131332451
Archangiaceae	GSM4261018	2.078497414142032
Archangiaceae	GSM4261019	2.8868294329224566
Archangiaceae	GSM4261020	2.2360968394431397
Archangiaceae	GSM4261021	2.363821140351466
Archangiaceae	GSM4261022	3.28242313045864
Archangiaceae	GSM4261023	4.239195965275086
Archangiaceae	GSM4261024	3.911845780682674
Archangiaceae	GSM4261025	2.526574859531721
Archangiaceae	GSM4261026	5.12228750040574
Archangiaceae	GSM4261027	7.7775121225476145
Archangiaceae	GSM4818000	1.2479205708707006
Archangiaceae	GSM4818001	1.2073773799083525
Archangiaceae	GSM4818002	1.2632874297658605
Archangiaceae	GSM4818003	2.283164109920834
Archangiaceae	GSM4818004	1.3346933121870412
Archangiaceae	GSM4818005	0.5622437615803456
Archangiaceae	GSM4818006	42.4965855874945
Archangiaceae	GSM4818007	1.2118406633570715
Archangiaceae	GSM4818008	1.3226096705041468
Archangiaceae	GSM4818009	1.2338304789863082
Archangiaceae	GSM4818010	1.1033382660287985
Archangiaceae	GSM4818011	2.6626600113781125
Archangiaceae	GSM4818012	1.1961467409229722
Archangiaceae	GSM4818013	1.153021108480227
Archangiaceae	GSM4818014	1.2596462184628168
Archangiaceae	GSM4818015	2.22214632072789
Archangiaceae	GSM4818016	2.7191051144328244
Archangiaceae	GSM4818017	10.814504210139118
Archangiaceae	GSM4818018	1.147997799461703
Archangiaceae	GSM4818019	2.3639873268789073
Archangiaceae	GSM4818020	1.1781343072755477
Archangiaceae	GSM4818021	2.3885578192099657
Archangiaceae	GSM4818022	2.2477941178524588
Archangiaceae	GSM4818023	2.9176094132935413
