Feature	sample	counts
Amoebophilaceae	GSM5282510	2.753014898572193
Amoebophilaceae	GSM5282511	1.3553964207957965
Amoebophilaceae	GSM5282512	0.9136746902107434
Amoebophilaceae	GSM5282513	0.6776982103978982
Amoebophilaceae	GSM5282514	1.3396149828510762
Amoebophilaceae	GSM5282515	0.8348064925956572
Amoebophilaceae	GSM5282516	2.711266413383333
Amoebophilaceae	GSM5282517	1.3528976687911745
Amoebophilaceae	GSM5282518	0.7806089110367613
Amoebophilaceae	GSM5282519	1.2983883276071386
Amoebophilaceae	GSM5282520	1.3435991981121067
Amoebophilaceae	GSM5282521	1.1688228426718257
Amoebophilaceae	GSM5282522	2.1896497295874986
Amoebophilaceae	GSM5282523	0.7155283354567964
Amoebophilaceae	GSM5282524	0.8388058742465382
Amoebophilaceae	GSM5282525	0.8306852701751894
Amoebophilaceae	GSM5282526	1.0686769699767635
Amoebophilaceae	GSM5282527	0.3892296446367094
Amoebophilaceae	GSM5282528	2.272070779044878
Amoebophilaceae	GSM5282529	0.34333560101355776
Amoebophilaceae	GSM5282530	3.0495234897139083
Amoebophilaceae	GSM5282531	2.200172108474204
Amoebophilaceae	GSM5282532	2.8105130296656693
Amoebophilaceae	GSM5282533	0.7693067894215947
Amoebophilaceae	GSM5282534	0.6003350165698497
Amoebophilaceae	GSM5282535	1.1154530535116007
Amoebophilaceae	GSM5282536	0.5931295804402611
Amoebophilaceae	GSM4260927	1.373785745997156
Amoebophilaceae	GSM4260928	0.7403026994764562
Amoebophilaceae	GSM4260929	0.8235337791119262
Amoebophilaceae	GSM4260930	0.9801119613539926
Amoebophilaceae	GSM4260931	0.8245355852466223
Amoebophilaceae	GSM4260932	0.8206889051921525
Amoebophilaceae	GSM4260933	1.7447111762833214
Amoebophilaceae	GSM4260934	0.6785744750503906
Amoebophilaceae	GSM4260935	1.387192349837314
Amoebophilaceae	GSM4260936	0.8663060071573321
Amoebophilaceae	GSM4260937	0.8070737657647917
Amoebophilaceae	GSM4260938	1.1729897221291306
Amoebophilaceae	GSM4260939	1.523399710676312
Amoebophilaceae	GSM4260940	0.7670476431729233
Amoebophilaceae	GSM4260941	1.5147014900659104
Amoebophilaceae	GSM4260942	1.3649185821723069
Amoebophilaceae	GSM4260943	0.858681038229223
Amoebophilaceae	GSM4260944	2.2598721097243
Amoebophilaceae	GSM4260945	1.1723414618271937
Amoebophilaceae	GSM4260946	1.1648772953182855
Amoebophilaceae	GSM4260947	0.9854841054414156
Amoebophilaceae	GSM4260948	0.7387013621842337
Amoebophilaceae	GSM4260949	0.9598129075201364
Amoebophilaceae	GSM4260950	1.176721218421734
Amoebophilaceae	GSM4260951	1.2330441529177407
Amoebophilaceae	GSM4260952	0.8198992935027937
Amoebophilaceae	GSM4260953	1.051108721056755
Amoebophilaceae	GSM4260954	2.3013311102856835
Amoebophilaceae	GSM4260955	1.212618610155331
Amoebophilaceae	GSM4260956	1.476407801269675
Amoebophilaceae	GSM4260957	1.3310888563073255
Amoebophilaceae	GSM4260958	1.810412355243283
Amoebophilaceae	GSM4260959	0.9574502436015354
Amoebophilaceae	GSM4260960	1.5006203082734222
Amoebophilaceae	GSM4260961	1.9913106307518105
Amoebophilaceae	GSM4260962	1.302976601212975
Amoebophilaceae	GSM4260963	1.1195714036825792
Amoebophilaceae	GSM4260964	0.858681038229223
Amoebophilaceae	GSM4260965	1.138271540045671
Amoebophilaceae	GSM4260966	1.022909032375431
Amoebophilaceae	GSM4260967	0.9188097752428878
Amoebophilaceae	GSM4260968	2.1289682939830943
Amoebophilaceae	GSM4260969	2.450418714136208
Amoebophilaceae	GSM4260970	1.2384435587783154
Amoebophilaceae	GSM4260971	1.6338383345739045
Amoebophilaceae	GSM4260972	1.2691084497104377
Amoebophilaceae	GSM4260973	1.8690418578941763
Amoebophilaceae	GSM4260974	0.8030983011701945
Amoebophilaceae	GSM4260975	0.760069684040902
Amoebophilaceae	GSM4260976	1.3458574198212057
Amoebophilaceae	GSM4260977	1.677933872047935
Amoebophilaceae	GSM4260978	1.3310888563073255
Amoebophilaceae	GSM4260979	1.0644841469915471
Amoebophilaceae	GSM4260980	2.400594613657293
Amoebophilaceae	GSM4260981	0.5778867544558399
Amoebophilaceae	GSM4260982	1.143771836239201
Amoebophilaceae	GSM4260983	0.9242483462646488
Amoebophilaceae	GSM4260984	0.6356762721162523
Amoebophilaceae	GSM4260985	2.060461788892403
Amoebophilaceae	GSM4260986	2.4375641479910133
Amoebophilaceae	GSM4260987	1.7711964792380344
Amoebophilaceae	GSM4260988	0.6974305264295124
Amoebophilaceae	GSM4260989	0.7189101917975442
Amoebophilaceae	GSM4260990	1.517451277166209
Amoebophilaceae	GSM4260991	1.5040606488927877
Amoebophilaceae	GSM4260992	0.8198992935027937
Amoebophilaceae	GSM4260993	1.257437273976186
Amoebophilaceae	GSM4260994	0.7063963281035002
Amoebophilaceae	GSM4260995	2.112278988614132
Amoebophilaceae	GSM4260996	1.7421883489369443
Amoebophilaceae	GSM4260997	1.8156622521632508
Amoebophilaceae	GSM4260998	1.557940687316084
Amoebophilaceae	GSM4260999	2.3379995170008248
Amoebophilaceae	GSM4261000	0.8084124067702205
Amoebophilaceae	GSM4261001	2.3097621329141385
Amoebophilaceae	GSM4261002	1.1555613289724065
Amoebophilaceae	GSM4261003	1.9196258150402723
Amoebophilaceae	GSM4261004	0.9418617708046668
Amoebophilaceae	GSM4261005	1.8136768004851815
Amoebophilaceae	GSM4261006	0.7096036024069824
Amoebophilaceae	GSM4261007	1.7846301718635142
Amoebophilaceae	GSM4261008	0.7670580347676726
Amoebophilaceae	GSM4261009	2.786921083254258
Amoebophilaceae	GSM4261010	2.633395498082493
Amoebophilaceae	GSM4261011	2.225993685649379
Amoebophilaceae	GSM4261012	1.2186263487029805
Amoebophilaceae	GSM4261013	1.3555482812381698
Amoebophilaceae	GSM4261014	0.6778166033458333
Amoebophilaceae	GSM4261015	0.572422668365437
Amoebophilaceae	GSM4261016	1.732468513576985
Amoebophilaceae	GSM4261017	1.891175277579175
Amoebophilaceae	GSM4261018	2.4397376367755115
Amoebophilaceae	GSM4261019	2.342666356722978
Amoebophilaceae	GSM4261020	2.1569836245374647
Amoebophilaceae	GSM4261021	0.7560337390993076
Amoebophilaceae	GSM4261022	1.240552954899565
Amoebophilaceae	GSM4261023	0.8412292452158928
Amoebophilaceae	GSM4261024	1.4014782947423396
Amoebophilaceae	GSM4261025	2.3604657001461207
Amoebophilaceae	GSM4261026	1.3571489501007812
Amoebophilaceae	GSM4261027	1.3781484280069147
Amoebophilaceae	GSM4818000	1.6335144736462337
Amoebophilaceae	GSM4818001	1.588430279354751
Amoebophilaceae	GSM4818002	1.60849799658926
Amoebophilaceae	GSM4818003	1.4185018382123766
Amoebophilaceae	GSM4818004	3.402150470381794
Amoebophilaceae	GSM4818005	2.751101756552117
Amoebophilaceae	GSM4818006	1.430247967042054
Amoebophilaceae	GSM4818007	1.5830696321727236
Amoebophilaceae	GSM4818008	3.3463591605348024
Amoebophilaceae	GSM4818009	3.1394385127508753
Amoebophilaceae	GSM4818010	5.7247458430321325
Amoebophilaceae	GSM4818011	1.701075235190897
Amoebophilaceae	GSM4818012	4.67585310989872
Amoebophilaceae	GSM4818013	1.4479969594860729
Amoebophilaceae	GSM4818014	1.6824584904317856
Amoebophilaceae	GSM4818015	9.66228894536514
Amoebophilaceae	GSM4818016	1.7118934659562104
Amoebophilaceae	GSM4818017	5.199044122119246
Amoebophilaceae	GSM4818018	1.5163781539362784
Amoebophilaceae	GSM4818019	1.480778062275626
Amoebophilaceae	GSM4818020	2.860495934084108
Amoebophilaceae	GSM4818021	1.5386135788431892
Amoebophilaceae	GSM4818022	1.4185018382123766
Amoebophilaceae	GSM4818023	1.1731935005938554
