Feature	sample	counts
Sulfurovaceae	GSM4735790	1.5244206032720238
Sulfurovaceae	GSM4735791	1.519230961222077
Sulfurovaceae	GSM4735792	1.5244206032720238
Sulfurovaceae	GSM4735793	1.519230961222077
Sulfurovaceae	GSM4735794	1.5244206032720238
Sulfurovaceae	GSM4735795	1.5244206032720238
Sulfurovaceae	GSM4735796	1.5244206032720238
Sulfurovaceae	GSM4735797	1.5244206032720238
Sulfurovaceae	GSM4735798	1.5244206032720238
Sulfurovaceae	GSM4735799	1.5244206032720238
Sulfurovaceae	GSM4735800	1.5244206032720238
Sulfurovaceae	GSM4735801	1.5244206032720238
Sulfurovaceae	GSM4735802	1.5244206032720238
Sulfurovaceae	GSM4735803	1.5244206032720238
Sulfurovaceae	GSM4735804	1.5244206032720238
Sulfurovaceae	GSM5282507	2.0923008868398547
Sulfurovaceae	GSM5282508	3.743272168126836
Sulfurovaceae	GSM5282509	0.8897525779180171
Sulfurovaceae	GSM5282510	4.213140097576764
Sulfurovaceae	GSM5282511	1.0692659094943897
Sulfurovaceae	GSM5282512	2.3722211522801286
Sulfurovaceae	GSM5282513	1.365876171335162
Sulfurovaceae	GSM5282514	1.05630062102701
Sulfurovaceae	GSM5282515	1.093667799833749
Sulfurovaceae	GSM5282516	1.069345950722831
Sulfurovaceae	GSM5282517	1.0531001556029662
Sulfurovaceae	GSM5282518	1.7062794591647157
Sulfurovaceae	GSM5282519	2.073543991096793
Sulfurovaceae	GSM5282520	3.1164586172754456
Sulfurovaceae	GSM5282521	0.7427239112062517
Sulfurovaceae	GSM5282522	0.6703178976075237
Sulfurovaceae	GSM5282523	1.4293850696593833
Sulfurovaceae	GSM5282524	1.3900628477056327
Sulfurovaceae	GSM5282525	0.8222320525064767
Sulfurovaceae	GSM5282526	1.4646369292808832
Sulfurovaceae	GSM5282527	0.7427070552012961
Sulfurovaceae	GSM5282528	1.4493215009467375
Sulfurovaceae	GSM5282529	1.0830573086038158
Sulfurovaceae	GSM5282530	2.455923507583336
Sulfurovaceae	GSM5282531	1.3527000675502885
Sulfurovaceae	GSM5282532	1.2121768174839405
Sulfurovaceae	GSM5282533	1.5518096789478986
Sulfurovaceae	GSM5282534	1.9625462941847929
Sulfurovaceae	GSM5282535	2.1978895046990026
Sulfurovaceae	GSM5282536	1.1889870022449514
Sulfurovaceae	GSM4818000	2.3550555530217516
Sulfurovaceae	GSM4818001	1.1748125318940328
Sulfurovaceae	GSM4818002	1.1861275257923818
Sulfurovaceae	GSM4818003	1.1173170398696586
Sulfurovaceae	GSM4818004	1.233107948185937
Sulfurovaceae	GSM4818005	1.165046488148161
Sulfurovaceae	GSM4818006	1.0988663018034326
Sulfurovaceae	GSM4818007	1.1677641288345868
Sulfurovaceae	GSM4818008	1.2205485369643274
Sulfurovaceae	GSM4818009	1.1666174105710294
Sulfurovaceae	GSM4818010	1.100721599586136
Sulfurovaceae	GSM4818011	1.239100452335542
Sulfurovaceae	GSM4818012	1.1657083124214578
Sulfurovaceae	GSM4818013	1.1240053463039466
Sulfurovaceae	GSM4818014	1.209937877602935
Sulfurovaceae	GSM4818015	1.093667799833749
Sulfurovaceae	GSM4818016	1.2382740140037505
Sulfurovaceae	GSM4818017	1.044342658127965
Sulfurovaceae	GSM4818018	1.1377872932741206
Sulfurovaceae	GSM4818019	1.144227367512529
Sulfurovaceae	GSM4818020	1.14005431394366
Sulfurovaceae	GSM4818021	1.160447628289246
Sulfurovaceae	GSM4818022	1.1250094876747032
Sulfurovaceae	GSM4818023	5.084635622968286
Sulfurovaceae	GSM1701327	1.3517179704458235
Sulfurovaceae	GSM1701328	1.4071471197741376
Sulfurovaceae	GSM1701329	1.4502239512650583
Sulfurovaceae	GSM1701330	1.4399009004820522
Sulfurovaceae	GSM1701331	1.3372814795144914
Sulfurovaceae	GSM1701332	1.4247348334292438
Sulfurovaceae	GSM1701333	1.4501178745650436
Sulfurovaceae	GSM1701334	1.42771245733395
Sulfurovaceae	GSM1701335	1.383521654740922
Sulfurovaceae	GSM1701336	1.4203604641717542
Sulfurovaceae	GSM1701337	1.4293850696593835
Sulfurovaceae	GSM1701338	1.4258849419499775
Sulfurovaceae	GSM1701339	1.4258849419499775
Sulfurovaceae	GSM1701340	1.4203604641717542
Sulfurovaceae	GSM1701341	1.4399009004820522
Sulfurovaceae	GSM1701342	2.827029496675734
Sulfurovaceae	GSM1701343	1.4501178745650436
Sulfurovaceae	GSM1701344	1.4934329029879854
Sulfurovaceae	GSM1701345	1.4140507316047646
Sulfurovaceae	GSM1701346	1.4342343479541029
Sulfurovaceae	GSM1701347	1.4501178745650436
Sulfurovaceae	GSM1701348	1.4501178745650436
Sulfurovaceae	GSM1701349	1.4140435938092188
Sulfurovaceae	GSM1701350	1.4247348334292438
Sulfurovaceae	GSM1701351	1.4342343479541029
Sulfurovaceae	GSM1701352	1.4194665246598273
Sulfurovaceae	GSM1701353	1.4342343479541029
Sulfurovaceae	GSM1701354	1.4342343479541029
Sulfurovaceae	GSM3496511	4.17737063251186
Sulfurovaceae	GSM3496512	2.3886515099265098
Sulfurovaceae	GSM3496513	1.21715762009541
Sulfurovaceae	GSM3496514	1.093667799833749
Sulfurovaceae	GSM3496515	4.147562788249041
Sulfurovaceae	GSM3496516	0.6165539740929685
Sulfurovaceae	GSM3496517	1.105767475161534
Sulfurovaceae	GSM3496518	1.1101966495179256
Sulfurovaceae	GSM3496519	0.4325062218444542
Sulfurovaceae	GSM3496520	1.1132408004933108
Sulfurovaceae	GSM3496521	0.3174050050643809
Sulfurovaceae	GSM3496522	1.079719970772917
Sulfurovaceae	GSM3496523	1.165136927918233
Sulfurovaceae	GSM3496524	1.227961753791668
Sulfurovaceae	GSM3496525	1.0891813955103016
Sulfurovaceae	GSM3496526	2.132719618178938
Sulfurovaceae	GSM3496527	1.1861105761400643
Sulfurovaceae	GSM3496528	1.1869170772922877
Sulfurovaceae	GSM3496529	0.764413224977871
Sulfurovaceae	GSM3496530	1.1353082556628633
Sulfurovaceae	GSM3496531	1.268702797403365
Sulfurovaceae	GSM3496532	1.8502428944776348
Sulfurovaceae	GSM3496533	2.3550555530217516
Sulfurovaceae	GSM3496534	2.455923507583336
Sulfurovaceae	GSM3496535	0.4402662751046576
Sulfurovaceae	GSM3496536	2.2102550545482527
Sulfurovaceae	GSM3496537	0.17754847223861825
Sulfurovaceae	GSM3496538	2.2083887344873117
Sulfurovaceae	GSM4559002	1.4947912974560098
Sulfurovaceae	GSM4559003	1.4652596697993352
Sulfurovaceae	GSM4559004	1.4939519362928837
Sulfurovaceae	GSM4559005	1.4399009004820522
Sulfurovaceae	GSM4559006	1.4934329029879854
Sulfurovaceae	GSM4559007	1.4947912974560098
Sulfurovaceae	GSM4559008	1.4939519362928837
Sulfurovaceae	GSM4559009	1.4525508398196507
Sulfurovaceae	GSM4559010	1.4939519362928837
Sulfurovaceae	GSM4559011	1.4934329029879854
Sulfurovaceae	GSM4559012	1.5118629915882702
Sulfurovaceae	GSM4559013	1.4771967318720511
