Feature	sample	counts
Chromobacteriaceae	GSM2769391	NA
Chromobacteriaceae	GSM2769392	NA
Chromobacteriaceae	GSM2769393	NA
Chromobacteriaceae	GSM2769394	NA
Chromobacteriaceae	GSM2769395	NA
Chromobacteriaceae	GSM2769396	NA
Chromobacteriaceae	GSM2769397	NA
Chromobacteriaceae	GSM2769398	NA
Chromobacteriaceae	GSM3103946	1.856347971688321
Chromobacteriaceae	GSM3103947	2.9618824432088884
Chromobacteriaceae	GSM3103948	4.114693759917151
Chromobacteriaceae	GSM3103949	4.99702749910391
Chromobacteriaceae	GSM3103950	2.329816391272988
Chromobacteriaceae	GSM3103951	2.9783337746701672
Chromobacteriaceae	GSM3103952	2.8836912142948585
Chromobacteriaceae	GSM3103953	1.4970223337762791
Chromobacteriaceae	GSM3103954	3.490782781874104
Chromobacteriaceae	GSM3103955	3.092620328692603
Chromobacteriaceae	GSM3103956	3.079994071232403
Chromobacteriaceae	GSM3103957	2.5791759956424536
Chromobacteriaceae	GSM3103958	3.4031225581772806
Chromobacteriaceae	GSM3103959	4.075122406409313
Chromobacteriaceae	GSM3103960	2.313049565495657
Chromobacteriaceae	GSM3103961	4.8270171308082155
Chromobacteriaceae	GSM3103962	2.744133038171267
Chromobacteriaceae	GSM3103963	3.752610339839057
Chromobacteriaceae	GSM3103964	4.819603282513239
Chromobacteriaceae	GSM3103965	6.001320428150323
Chromobacteriaceae	GSM4260265	NA
Chromobacteriaceae	GSM4260266	NA
Chromobacteriaceae	GSM4260267	NA
Chromobacteriaceae	GSM4260268	NA
Chromobacteriaceae	GSM4260269	NA
Chromobacteriaceae	GSM4260270	NA
Chromobacteriaceae	GSM4260271	NA
Chromobacteriaceae	GSM4260272	NA
Chromobacteriaceae	GSM4260273	NA
Chromobacteriaceae	GSM4260274	NA
Chromobacteriaceae	GSM4260275	NA
Chromobacteriaceae	GSM4260276	NA
Chromobacteriaceae	GSM4735785	1.5611295689879316
Chromobacteriaceae	GSM4735786	1.5611295689879316
Chromobacteriaceae	GSM4735787	1.5611295689879316
Chromobacteriaceae	GSM4735788	1.5611295689879316
Chromobacteriaceae	GSM4735789	1.5611295689879316
Chromobacteriaceae	GSM4735790	1.5611295689879316
Chromobacteriaceae	GSM4735791	1.5611295689879316
Chromobacteriaceae	GSM4735792	1.5611295689879316
Chromobacteriaceae	GSM4735793	1.5611295689879316
Chromobacteriaceae	GSM4735794	1.5611295689879316
Chromobacteriaceae	GSM4735795	1.5611295689879316
Chromobacteriaceae	GSM4735796	1.5611295689879316
Chromobacteriaceae	GSM4735797	1.5611295689879316
Chromobacteriaceae	GSM4735798	1.5611295689879316
Chromobacteriaceae	GSM4735799	1.5611295689879316
Chromobacteriaceae	GSM4735800	1.5611295689879316
Chromobacteriaceae	GSM4735801	1.5611295689879316
Chromobacteriaceae	GSM4735802	1.5611295689879316
Chromobacteriaceae	GSM4735803	1.5611295689879316
Chromobacteriaceae	GSM4735804	1.5611295689879316
Chromobacteriaceae	GSM5282507	2.3971183973762114
Chromobacteriaceae	GSM5282508	3.967522162259129
Chromobacteriaceae	GSM5282509	6.312477203936449
Chromobacteriaceae	GSM5282510	1.1867865408285665
Chromobacteriaceae	GSM5282511	3.686601144988128
Chromobacteriaceae	GSM5282512	1.9098475220149804
Chromobacteriaceae	GSM5282513	3.043651627736414
Chromobacteriaceae	GSM5282514	4.6829140673326055
Chromobacteriaceae	GSM5282515	5.179330519487208
Chromobacteriaceae	GSM5282516	12.10229937058921
Chromobacteriaceae	GSM5282517	2.4066167334555635
Chromobacteriaceae	GSM5282518	7.664841446653512
Chromobacteriaceae	GSM5282519	2.3479155979026403
Chromobacteriaceae	GSM5282520	1.192143940492579
Chromobacteriaceae	GSM5282521	3.3358445159821857
Chromobacteriaceae	GSM5282522	2.2319828210349093
Chromobacteriaceae	GSM5282523	4.955213267114209
Chromobacteriaceae	GSM5282524	4.631168920204256
Chromobacteriaceae	GSM5282525	8.384322844387638
Chromobacteriaceae	GSM5282526	6.5575691716832445
Chromobacteriaceae	GSM5282527	4.730420279834236
Chromobacteriaceae	GSM5282528	1.0180423316590004
Chromobacteriaceae	GSM5282529	12.136797626672612
Chromobacteriaceae	GSM5282530	5.628600422006524
Chromobacteriaceae	GSM5282531	6.7881338606555035
Chromobacteriaceae	GSM5282532	5.7378730252228385
Chromobacteriaceae	GSM5282533	3.1715682145568027
Chromobacteriaceae	GSM5282534	10.33400022055361
Chromobacteriaceae	GSM5282535	2.199980640614435
Chromobacteriaceae	GSM5282536	6.279623740719477
