Feature	sample	counts
Zhaonellaceae	GSM4260961	1.9913106307518105
Zhaonellaceae	GSM4260962	0.6514883006064875
Zhaonellaceae	GSM4260963	1.1195714036825792
Zhaonellaceae	GSM4260964	0.858681038229223
Zhaonellaceae	GSM4260965	2.2765430800913427
Zhaonellaceae	GSM4260966	2.045818064750862
Zhaonellaceae	GSM4260967	0.9188097752428878
Zhaonellaceae	GSM4260968	1.596726220487321
Zhaonellaceae	GSM4260969	1.225209357068104
Zhaonellaceae	GSM4260970	1.2384435587783154
Zhaonellaceae	GSM4260971	0.40845958364347607
Zhaonellaceae	GSM4260972	0.6345542248552188
Zhaonellaceae	GSM4260973	0.6230139526313923
Zhaonellaceae	GSM4260974	0.8030983011701945
Zhaonellaceae	GSM4260975	0.760069684040902
Zhaonellaceae	GSM4260976	0.6729287099106028
Zhaonellaceae	GSM4260977	0.8389669360239677
Zhaonellaceae	GSM4260978	0.6655444281536628
Zhaonellaceae	GSM4260979	2.6612103674788683
Zhaonellaceae	GSM4260980	0.6858841753306552
Zhaonellaceae	GSM4260981	1.1557735089116798
Zhaonellaceae	GSM4260982	1.143771836239201
Zhaonellaceae	GSM4260983	0.4621241731323244
Zhaonellaceae	GSM4260984	0.6356762721162523
Zhaonellaceae	GSM4260985	1.3736411925949354
Zhaonellaceae	GSM4260986	1.2187820739955066
Zhaonellaceae	GSM4260987	0.8855982396190172
Zhaonellaceae	GSM4260988	1.3948610528590248
Zhaonellaceae	GSM4260989	2.1567305753926327
Zhaonellaceae	GSM4260990	2.2761769157493137
Zhaonellaceae	GSM4260991	1.5040606488927877
Zhaonellaceae	GSM4260992	0.8198992935027937
Zhaonellaceae	GSM4260993	0.4191457579920621
Zhaonellaceae	GSM4260994	0.7063963281035002
Zhaonellaceae	GSM4260995	0.4224557977228265
Zhaonellaceae	GSM4260996	0.5807294496456481
Zhaonellaceae	GSM4260997	1.8156622521632508
Zhaonellaceae	GSM4260998	2.0772542497547786
Zhaonellaceae	GSM4260999	0.7793331723336082
Zhaonellaceae	GSM4261000	0.8084124067702205
Zhaonellaceae	GSM4261001	2.3097621329141385
Zhaonellaceae	GSM4261002	2.311122657944813
Zhaonellaceae	GSM4261003	0.9598129075201364
Zhaonellaceae	GSM4261004	0.9418617708046668
Zhaonellaceae	GSM4261005	1.3602576003638862
Zhaonellaceae	GSM4261006	0.7096036024069824
Zhaonellaceae	GSM4261007	0.8923150859317571
Zhaonellaceae	GSM4261008	1.5341160695353453
Zhaonellaceae	GSM4261009	0.928973694418086
Zhaonellaceae	GSM4261010	0.877798499360831
Zhaonellaceae	GSM4261011	1.4839957904329193
Zhaonellaceae	GSM4261012	2.4372526974059605
Zhaonellaceae	GSM4261013	0.6777741406190849
Zhaonellaceae	GSM4261014	1.3556332066916663
Zhaonellaceae	GSM4261015	1.144845336730874
Zhaonellaceae	GSM4261016	1.1549790090513234
Zhaonellaceae	GSM4261017	1.891175277579175
Zhaonellaceae	GSM4261018	1.045601844332362
Zhaonellaceae	GSM4261019	0.5856665891807447
Zhaonellaceae	GSM4261020	2.1569836245374647
Zhaonellaceae	GSM4261021	1.5120674781986152
Zhaonellaceae	GSM4261022	0.8270353032663766
Zhaonellaceae	GSM4261023	1.6824584904317856
Zhaonellaceae	GSM4261024	0.7007391473711698
Zhaonellaceae	GSM4261025	1.1802328500730603
Zhaonellaceae	GSM4261026	1.3571489501007812
Zhaonellaceae	GSM4261027	2.067222642010372
Zhaonellaceae	GSM4818000	1.6335144736462337
Zhaonellaceae	GSM4818001	1.588430279354751
Zhaonellaceae	GSM4818002	1.60849799658926
Zhaonellaceae	GSM4818003	1.4185018382123766
Zhaonellaceae	GSM4818004	1.701075235190897
Zhaonellaceae	GSM4818005	1.8340678377014117
Zhaonellaceae	GSM4818006	2.860495934084108
Zhaonellaceae	GSM4818007	1.5830696321727236
Zhaonellaceae	GSM4818008	1.6731795802674012
Zhaonellaceae	GSM4818009	1.5697192563754376
Zhaonellaceae	GSM4818010	1.4311864607580331
Zhaonellaceae	GSM4818011	1.701075235190897
Zhaonellaceae	GSM4818012	4.67585310989872
Zhaonellaceae	GSM4818013	1.4479969594860729
Zhaonellaceae	GSM4818014	1.6824584904317856
Zhaonellaceae	GSM4818015	2.76065398439004
Zhaonellaceae	GSM4818016	1.7118934659562104
Zhaonellaceae	GSM4818017	2.599522061059623
Zhaonellaceae	GSM4818018	1.5163781539362784
Zhaonellaceae	GSM4818019	1.480778062275626
Zhaonellaceae	GSM4818020	1.430247967042054
Zhaonellaceae	GSM4818021	1.5386135788431892
Zhaonellaceae	GSM4818022	1.4185018382123766
Zhaonellaceae	GSM4818023	1.1731935005938554
