Feature	sample	counts
Sulfuricellaceae	GSM5282518	1.4625252507126132
Sulfuricellaceae	GSM5282519	5.1838599777419825
Sulfuricellaceae	GSM5282520	2.0776390781836307
Sulfuricellaceae	GSM5282521	2.228171733618755
Sulfuricellaceae	GSM5282522	3.351589488037618
Sulfuricellaceae	GSM5282523	0.9529233797729224
Sulfuricellaceae	GSM5282524	1.1120502781645063
Sulfuricellaceae	GSM5282525	0.5481547016709845
Sulfuricellaceae	GSM5282526	1.220530774400736
Sulfuricellaceae	GSM5282527	2.228121165603888
Sulfuricellaceae	GSM5282528	2.31891440151478
Sulfuricellaceae	GSM5282529	1.0830573086038158
Sulfuricellaceae	GSM5282530	0.613980876895834
Sulfuricellaceae	GSM5282531	0.6763500337751441
Sulfuricellaceae	GSM5282532	1.8182652262259107
Sulfuricellaceae	GSM5282533	0.2586349464913164
Sulfuricellaceae	GSM5282534	0.7850185176739172
Sulfuricellaceae	GSM5282535	1.0989447523495013
Sulfuricellaceae	GSM5282536	0.3963290007483171
Sulfuricellaceae	GSM4818000	1.1775277765108758
Sulfuricellaceae	GSM4818001	3.524437595682098
Sulfuricellaceae	GSM4818002	1.1861275257923818
Sulfuricellaceae	GSM4818003	1.1173170398696586
Sulfuricellaceae	GSM4818004	1.233107948185937
Sulfuricellaceae	GSM4818005	0.5825232440740805
Sulfuricellaceae	GSM4818006	2.197732603606865
Sulfuricellaceae	GSM4818007	1.1677641288345868
Sulfuricellaceae	GSM4818008	1.2205485369643274
Sulfuricellaceae	GSM4818009	2.333234821142059
Sulfuricellaceae	GSM4818010	1.100721599586136
Sulfuricellaceae	GSM4818011	1.239100452335542
Sulfuricellaceae	GSM4818012	1.1657083124214578
Sulfuricellaceae	GSM4818013	2.248010692607893
Sulfuricellaceae	GSM4818014	1.209937877602935
Sulfuricellaceae	GSM4818015	1.093667799833749
Sulfuricellaceae	GSM4818016	1.2382740140037505
Sulfuricellaceae	GSM4818017	1.044342658127965
Sulfuricellaceae	GSM4818018	1.1377872932741206
Sulfuricellaceae	GSM4818019	1.144227367512529
Sulfuricellaceae	GSM4818020	2.2801086278873197
Sulfuricellaceae	GSM4818021	1.160447628289246
Sulfuricellaceae	GSM4818022	1.1250094876747032
Sulfuricellaceae	GSM4818023	1.452753035133796
Sulfuricellaceae	GSM1701327	2.703435940891647
Sulfuricellaceae	GSM1701328	1.4071471197741376
Sulfuricellaceae	GSM1701329	1.4502239512650583
Sulfuricellaceae	GSM1701330	1.4399009004820522
Sulfuricellaceae	GSM1701331	2.6745629590289828
Sulfuricellaceae	GSM1701332	1.4247348334292438
Sulfuricellaceae	GSM1701333	1.4501178745650436
Sulfuricellaceae	GSM1701334	1.42771245733395
Sulfuricellaceae	GSM1701335	1.383521654740922
Sulfuricellaceae	GSM1701336	1.4203604641717542
Sulfuricellaceae	GSM1701337	1.4293850696593835
Sulfuricellaceae	GSM1701338	1.4258849419499775
Sulfuricellaceae	GSM1701339	2.851769883899955
Sulfuricellaceae	GSM1701340	1.4203604641717542
Sulfuricellaceae	GSM1701341	1.4399009004820522
Sulfuricellaceae	GSM1701342	1.413514748337867
Sulfuricellaceae	GSM1701343	2.900235749130087
Sulfuricellaceae	GSM1701344	1.4934329029879854
Sulfuricellaceae	GSM1701345	1.4140507316047646
Sulfuricellaceae	GSM1701346	1.4342343479541029
Sulfuricellaceae	GSM1701347	1.4501178745650436
Sulfuricellaceae	GSM1701348	1.4501178745650436
Sulfuricellaceae	GSM1701349	2.8280871876184377
Sulfuricellaceae	GSM1701350	1.4247348334292438
Sulfuricellaceae	GSM1701351	1.4342343479541029
Sulfuricellaceae	GSM1701352	1.4194665246598273
Sulfuricellaceae	GSM1701353	1.4342343479541029
Sulfuricellaceae	GSM1701354	1.4342343479541029
Sulfuricellaceae	GSM3496511	1.044342658127965
Sulfuricellaceae	GSM3496512	1.1943257549632549
Sulfuricellaceae	GSM3496513	1.21715762009541
Sulfuricellaceae	GSM3496514	1.093667799833749
Sulfuricellaceae	GSM3496515	4.147562788249041
Sulfuricellaceae	GSM3496516	6.165539740929685
Sulfuricellaceae	GSM3496517	1.105767475161534
Sulfuricellaceae	GSM3496518	1.1101966495179256
Sulfuricellaceae	GSM3496519	24.220348423289437
Sulfuricellaceae	GSM3496520	10.019167204439796
Sulfuricellaceae	GSM3496521	0.9522150151931428
Sulfuricellaceae	GSM3496522	1.079719970772917
Sulfuricellaceae	GSM3496523	1.165136927918233
Sulfuricellaceae	GSM3496524	1.227961753791668
Sulfuricellaceae	GSM3496525	1.0891813955103016
Sulfuricellaceae	GSM3496526	1.066359809089469
Sulfuricellaceae	GSM3496527	1.1861105761400643
Sulfuricellaceae	GSM3496528	4.747668309169151
Sulfuricellaceae	GSM3496529	1.528826449955742
Sulfuricellaceae	GSM3496530	1.1353082556628633
Sulfuricellaceae	GSM3496531	0.6343513987016824
Sulfuricellaceae	GSM3496532	1.2334952629850895
Sulfuricellaceae	GSM3496533	1.1775277765108758
Sulfuricellaceae	GSM3496534	1.841942630687502
Sulfuricellaceae	GSM3496535	0.4402662751046576
Sulfuricellaceae	GSM3496536	1.1051275272741263
Sulfuricellaceae	GSM3496537	1.0652908334317095
Sulfuricellaceae	GSM3496538	0.4416777468974624
Sulfuricellaceae	GSM4559002	1.4947912974560098
Sulfuricellaceae	GSM4559003	1.4652596697993352
Sulfuricellaceae	GSM4559004	1.4939519362928837
Sulfuricellaceae	GSM4559005	1.4399009004820522
Sulfuricellaceae	GSM4559006	1.4934329029879854
Sulfuricellaceae	GSM4559007	1.4947912974560098
Sulfuricellaceae	GSM4559008	1.4939519362928837
Sulfuricellaceae	GSM4559009	1.4525508398196507
Sulfuricellaceae	GSM4559010	1.4939519362928837
Sulfuricellaceae	GSM4559011	1.4934329029879854
Sulfuricellaceae	GSM4559012	1.5118629915882702
Sulfuricellaceae	GSM4559013	1.4771967318720511
