Feature	sample	counts
Sphingomonadaceae	GSM3103946	44.714462495585806
Sphingomonadaceae	GSM3103947	50.39874125989401
Sphingomonadaceae	GSM3103948	35.56046480119363
Sphingomonadaceae	GSM3103949	53.62786670247512
Sphingomonadaceae	GSM3103950	33.96135491103453
Sphingomonadaceae	GSM3103951	38.706087618260526
Sphingomonadaceae	GSM3103952	48.09022407454884
Sphingomonadaceae	GSM3103953	32.92333601148925
Sphingomonadaceae	GSM3103954	43.68295283713096
Sphingomonadaceae	GSM3103955	45.66406361126122
Sphingomonadaceae	GSM3103956	51.767053384338894
Sphingomonadaceae	GSM3103957	43.38152607517147
Sphingomonadaceae	GSM3103958	50.69437857005673
Sphingomonadaceae	GSM3103959	47.99296673253957
Sphingomonadaceae	GSM3103960	130.18321811892716
Sphingomonadaceae	GSM3103961	51.32313184628264
Sphingomonadaceae	GSM3103962	57.06710984566092
Sphingomonadaceae	GSM3103963	60.120700297307934
Sphingomonadaceae	GSM3103964	50.46486030681494
Sphingomonadaceae	GSM3103965	85.94069989549871
Sphingomonadaceae	GSM4735785	2.4489740237377196
Sphingomonadaceae	GSM4735786	2.4489740237377196
Sphingomonadaceae	GSM4735787	2.4489740237377196
Sphingomonadaceae	GSM4735788	2.4489740237377196
Sphingomonadaceae	GSM4735789	2.4489740237377196
Sphingomonadaceae	GSM4735790	2.4489740237377196
Sphingomonadaceae	GSM4735791	2.4481954955327883
Sphingomonadaceae	GSM4735792	2.4489740237377196
Sphingomonadaceae	GSM4735793	2.4481954955327883
Sphingomonadaceae	GSM4735794	2.4489740237377196
Sphingomonadaceae	GSM4735795	2.4443555684875906
Sphingomonadaceae	GSM4735796	2.4443555684875906
Sphingomonadaceae	GSM4735797	2.4443555684875906
Sphingomonadaceae	GSM4735798	2.4443555684875906
Sphingomonadaceae	GSM4735799	2.4443555684875906
Sphingomonadaceae	GSM4735800	2.4443555684875906
Sphingomonadaceae	GSM4735801	2.4443555684875906
Sphingomonadaceae	GSM4735802	2.4443555684875906
Sphingomonadaceae	GSM4735803	2.4443555684875906
Sphingomonadaceae	GSM4735804	2.4443555684875906
Sphingomonadaceae	GSM5282507	29.03540884598658
Sphingomonadaceae	GSM5282508	29.493213981132016
Sphingomonadaceae	GSM5282509	38.32669720672068
Sphingomonadaceae	GSM5282510	17.894596840719252
Sphingomonadaceae	GSM5282511	17.620153470345354
Sphingomonadaceae	GSM5282512	39.744849024167344
Sphingomonadaceae	GSM5282513	33.20721230949702
Sphingomonadaceae	GSM5282514	37.50921951983013
Sphingomonadaceae	GSM5282515	40.07071164459155
Sphingomonadaceae	GSM5282516	24.401397720449996
Sphingomonadaceae	GSM5282517	21.64636270065879
Sphingomonadaceae	GSM5282518	33.175878719062354
Sphingomonadaceae	GSM5282519	62.32263972514265
Sphingomonadaceae	GSM5282520	8.06159518867264
Sphingomonadaceae	GSM5282521	32.727039594811124
Sphingomonadaceae	GSM5282522	25.180971890256235
Sphingomonadaceae	GSM5282523	30.767718424642243
Sphingomonadaceae	GSM5282524	37.74626434109422
Sphingomonadaceae	GSM5282525	31.98138290174479
Sphingomonadaceae	GSM5282526	29.210503846031536
Sphingomonadaceae	GSM5282527	33.0845197941203
Sphingomonadaceae	GSM5282528	29.536920127583414
Sphingomonadaceae	GSM5282529	36.05023810642356
Sphingomonadaceae	GSM5282530	19.313648768188084
Sphingomonadaceae	GSM5282531	31.902495572875956
Sphingomonadaceae	GSM5282532	39.34718241531937
Sphingomonadaceae	GSM5282533	40.00395304992292
Sphingomonadaceae	GSM5282534	31.217420861632185
Sphingomonadaceae	GSM5282535	30.11723244481322
Sphingomonadaceae	GSM5282536	26.09770153937149
Sphingomonadaceae	GSM4260927	48.76939398289905
Sphingomonadaceae	GSM4260928	35.5345295748699
Sphingomonadaceae	GSM4260929	42.82375651382016
Sphingomonadaceae	GSM4260930	29.403358840619777
Sphingomonadaceae	GSM4260931	53.59481304103045
Sphingomonadaceae	GSM4260932	27.903422776533183
Sphingomonadaceae	GSM4260933	45.36249058336636
Sphingomonadaceae	GSM4260934	37.321596127771485
Sphingomonadaceae	GSM4260935	60.34286721792316
Sphingomonadaceae	GSM4260936	41.58268834355194
Sphingomonadaceae	GSM4260937	34.704171927886044
Sphingomonadaceae	GSM4260938	63.34144499497305
Sphingomonadaceae	GSM4260939	31.99139392420255
Sphingomonadaceae	GSM4260940	50.625144449412936
Sphingomonadaceae	GSM4260941	56.04395513243868
Sphingomonadaceae	GSM4260942	28.66329022561844
Sphingomonadaceae	GSM4260943	33.4885604909397
Sphingomonadaceae	GSM4260944	36.1579537555888
Sphingomonadaceae	GSM4260945	41.031951163951774
Sphingomonadaceae	GSM4260946	52.41947828932285
Sphingomonadaceae	GSM4260947	43.36130063942229
Sphingomonadaceae	GSM4260948	464.64315681388297
Sphingomonadaceae	GSM4260949	41.27195502336586
Sphingomonadaceae	GSM4260950	44.7154063000259
Sphingomonadaceae	GSM4260951	36.374802511073355
Sphingomonadaceae	GSM4260952	34.43577032711733
Sphingomonadaceae	GSM4260953	33.63547907381616
Sphingomonadaceae	GSM4260954	33.36930109914241
Sphingomonadaceae	GSM4260955	52.14260023667922
Sphingomonadaceae	GSM4260956	40.60121453491606
Sphingomonadaceae	GSM4260957	57.90236524936866
Sphingomonadaceae	GSM4260958	38.01865946010894
Sphingomonadaceae	GSM4260959	28.723507308046063
Sphingomonadaceae	GSM4260960	47.2695397106128
Sphingomonadaceae	GSM4260961	56.7523529764266
Sphingomonadaceae	GSM4260962	42.34673953942169
Sphingomonadaceae	GSM4260963	38.06542772520769
Sphingomonadaceae	GSM4260964	33.4885604909397
Sphingomonadaceae	GSM4260965	40.97777544164417
Sphingomonadaceae	GSM4260966	31.71018000363836
Sphingomonadaceae	GSM4260967	51.45334741360172
Sphingomonadaceae	GSM4260968	46.305060394132305
Sphingomonadaceae	GSM4260969	54.52181638953063
Sphingomonadaceae	GSM4260970	65.01828683586156
Sphingomonadaceae	GSM4260971	45.747473368069315
Sphingomonadaceae	GSM4260972	55.840771787259264
Sphingomonadaceae	GSM4260973	59.80933945261365
Sphingomonadaceae	GSM4260974	51.39829127489245
Sphingomonadaceae	GSM4260975	41.043762938208715
Sphingomonadaceae	GSM4260976	37.01107904508316
Sphingomonadaceae	GSM4260977	33.558677440958704
Sphingomonadaceae	GSM4260978	96.5039420822811
Sphingomonadaceae	GSM4260979	56.417659790552
Sphingomonadaceae	GSM4260980	38.752455906182014
Sphingomonadaceae	GSM4260981	43.91939333864384
Sphingomonadaceae	GSM4260982	63.47933691127567
Sphingomonadaceae	GSM4260983	69.78075014298099
Sphingomonadaceae	GSM4260984	57.84654076257896
Sphingomonadaceae	GSM4260985	52.19836531860755
Sphingomonadaceae	GSM4260986	59.110930588782075
Sphingomonadaceae	GSM4260987	39.409121663046264
Sphingomonadaceae	GSM4260988	34.174095795046114
Sphingomonadaceae	GSM4260989	52.480444001220725
Sphingomonadaceae	GSM4260990	37.93628192915522
Sphingomonadaceae	GSM4260991	54.14618336014036
Sphingomonadaceae	GSM4260992	36.89546820762572
Sphingomonadaceae	GSM4260993	44.42945034715858
Sphingomonadaceae	GSM4260994	36.026212733278506
Sphingomonadaceae	GSM4260995	44.35785876089678
Sphingomonadaceae	GSM4260996	89.43233524542981
Sphingomonadaceae	GSM4260997	39.94456954759152
Sphingomonadaceae	GSM4260998	90.87987342677155
Sphingomonadaceae	GSM4260999	29.61466054867711
Sphingomonadaceae	GSM4261000	51.738394033294114
Sphingomonadaceae	GSM4261001	26.177304173026904
Sphingomonadaceae	GSM4261002	90.13378365984772
Sphingomonadaceae	GSM4261003	53.749522821127634
Sphingomonadaceae	GSM4261004	33.907023748968
Sphingomonadaceae	GSM4261005	37.63379361006752
Sphingomonadaceae	GSM4261006	26.96493689146533
Sphingomonadaceae	GSM4261007	50.86195989811016
Sphingomonadaceae	GSM4261008	26.847031216868544
Sphingomonadaceae	GSM4261009	60.383290137175585
Sphingomonadaceae	GSM4261010	46.52332046612405
Sphingomonadaceae	GSM4261011	34.873901075173606
Sphingomonadaceae	GSM4261012	38.99604315849537
Sphingomonadaceae	GSM4261013	135.55482812381695
Sphingomonadaceae	GSM4261014	35.924279977329164
Sphingomonadaceae	GSM4261015	42.35927745904233
Sphingomonadaceae	GSM4261016	32.91690175796272
Sphingomonadaceae	GSM4261017	62.40878416011277
Sphingomonadaceae	GSM4261018	82.25401175414582
Sphingomonadaceae	GSM4261019	55.63832597217075
Sphingomonadaceae	GSM4261020	257.75954313222707
Sphingomonadaceae	GSM4261021	52.92236173695153
Sphingomonadaceae	GSM4261022	52.930259409048105
Sphingomonadaceae	GSM4261023	42.902691506010534
Sphingomonadaceae	GSM4261024	35.0369573685585
Sphingomonadaceae	GSM4261025	44.84884830277629
Sphingomonadaceae	GSM4261026	44.785915353325784
Sphingomonadaceae	GSM4261027	54.436862906273134
Sphingomonadaceae	GSM4818000	88.2097815768966
Sphingomonadaceae	GSM4818001	95.30581676128504
Sphingomonadaceae	GSM4818002	122.24584774078376
Sphingomonadaceae	GSM4818003	385.8324999937665
Sphingomonadaceae	GSM4818004	76.54838558359037
Sphingomonadaceae	GSM4818005	80.6989848588621
Sphingomonadaceae	GSM4818006	214.5371950563081
Sphingomonadaceae	GSM4818007	289.70174268760843
Sphingomonadaceae	GSM4818008	122.14210935952028
Sphingomonadaceae	GSM4818009	227.60929217443848
Sphingomonadaceae	GSM4818010	85.871187645482
Sphingomonadaceae	GSM4818011	96.96128840588112
Sphingomonadaceae	GSM4818012	191.70997750584755
Sphingomonadaceae	GSM4818013	331.5913037223106
Sphingomonadaceae	GSM4818014	149.73880564842892
Sphingomonadaceae	GSM4818015	238.7965696497385
Sphingomonadaceae	GSM4818016	102.71360795737264
Sphingomonadaceae	GSM4818017	479.61182026550046
Sphingomonadaceae	GSM4818018	227.45672309044176
Sphingomonadaceae	GSM4818019	325.7711737006377
Sphingomonadaceae	GSM4818020	173.06000401208854
Sphingomonadaceae	GSM4818021	264.64153556102855
Sphingomonadaceae	GSM4818022	524.8456801385794
Sphingomonadaceae	GSM4818023	448.1599172268527
