Feature	sample	counts
Hyphomonadaceae	GSM4735786	1.5244206032720238
Hyphomonadaceae	GSM4735787	1.5244206032720238
Hyphomonadaceae	GSM4735788	1.5244206032720238
Hyphomonadaceae	GSM4735789	1.5244206032720238
Hyphomonadaceae	GSM4735790	1.5244206032720238
Hyphomonadaceae	GSM4735791	1.519230961222077
Hyphomonadaceae	GSM4735792	1.5244206032720238
Hyphomonadaceae	GSM4735793	1.519230961222077
Hyphomonadaceae	GSM4735794	1.5244206032720238
Hyphomonadaceae	GSM4735795	1.5244206032720238
Hyphomonadaceae	GSM4735796	1.5244206032720238
Hyphomonadaceae	GSM4735797	1.5244206032720238
Hyphomonadaceae	GSM4735798	1.5244206032720238
Hyphomonadaceae	GSM4735799	1.5244206032720238
Hyphomonadaceae	GSM4735800	1.5244206032720238
Hyphomonadaceae	GSM4735801	1.5244206032720238
Hyphomonadaceae	GSM4735802	1.5244206032720238
Hyphomonadaceae	GSM4735803	1.5244206032720238
Hyphomonadaceae	GSM4735804	1.5244206032720238
Hyphomonadaceae	GSM5282507	1.569225665129891
Hyphomonadaceae	GSM5282508	2.1835754314073212
Hyphomonadaceae	GSM5282509	1.482920963196695
Hyphomonadaceae	GSM5282510	1.053285024394191
Hyphomonadaceae	GSM5282511	1.0692659094943897
Hyphomonadaceae	GSM5282512	1.7791658642100965
Hyphomonadaceae	GSM5282513	3.6423364568937657
Hyphomonadaceae	GSM5282514	2.7463816146702262
Hyphomonadaceae	GSM5282515	1.093667799833749
Hyphomonadaceae	GSM5282516	4.277383802891324
Hyphomonadaceae	GSM5282517	1.0531001556029662
Hyphomonadaceae	GSM5282518	1.9500336676168175
Hyphomonadaceae	GSM5282519	2.073543991096793
Hyphomonadaceae	GSM5282520	4.155278156367261
Hyphomonadaceae	GSM5282521	1.4854478224125034
Hyphomonadaceae	GSM5282522	1.3406357952150474
Hyphomonadaceae	GSM5282523	1.4293850696593833
Hyphomonadaceae	GSM5282524	2.7801256954112654
Hyphomonadaceae	GSM5282525	1.9185414558484457
Hyphomonadaceae	GSM5282526	2.9292738585617664
Hyphomonadaceae	GSM5282527	2.228121165603888
Hyphomonadaceae	GSM5282528	1.739185801136085
Hyphomonadaceae	GSM5282529	1.0830573086038158
Hyphomonadaceae	GSM5282530	1.841942630687502
Hyphomonadaceae	GSM5282531	3.3817501688757208
Hyphomonadaceae	GSM5282532	1.8182652262259107
Hyphomonadaceae	GSM5282533	2.586349464913164
Hyphomonadaceae	GSM5282534	1.1775277765108758
Hyphomonadaceae	GSM5282535	0.36631491744983374
Hyphomonadaceae	GSM5282536	2.3779740044899027
Hyphomonadaceae	GSM4818000	1.1775277765108758
Hyphomonadaceae	GSM4818001	1.1748125318940328
Hyphomonadaceae	GSM4818002	1.1861275257923818
Hyphomonadaceae	GSM4818003	1.1173170398696586
Hyphomonadaceae	GSM4818004	2.466215896371874
Hyphomonadaceae	GSM4818005	0.5825232440740805
Hyphomonadaceae	GSM4818006	2.197732603606865
Hyphomonadaceae	GSM4818007	1.1677641288345868
Hyphomonadaceae	GSM4818008	1.2205485369643274
Hyphomonadaceae	GSM4818009	2.333234821142059
Hyphomonadaceae	GSM4818010	1.100721599586136
Hyphomonadaceae	GSM4818011	1.239100452335542
Hyphomonadaceae	GSM4818012	1.1657083124214578
Hyphomonadaceae	GSM4818013	2.248010692607893
Hyphomonadaceae	GSM4818014	1.209937877602935
Hyphomonadaceae	GSM4818015	3.281003399501247
Hyphomonadaceae	GSM4818016	1.2382740140037505
Hyphomonadaceae	GSM4818017	1.044342658127965
Hyphomonadaceae	GSM4818018	4.551149173096483
Hyphomonadaceae	GSM4818019	1.144227367512529
Hyphomonadaceae	GSM4818020	1.14005431394366
Hyphomonadaceae	GSM4818021	1.160447628289246
Hyphomonadaceae	GSM4818022	1.1250094876747032
Hyphomonadaceae	GSM4818023	1.452753035133796
Hyphomonadaceae	GSM1701327	1.3517179704458235
Hyphomonadaceae	GSM1701328	1.4071471197741376
Hyphomonadaceae	GSM1701329	1.4502239512650583
Hyphomonadaceae	GSM1701330	1.4399009004820522
Hyphomonadaceae	GSM1701331	2.6745629590289828
Hyphomonadaceae	GSM1701332	1.4247348334292438
Hyphomonadaceae	GSM1701333	2.900235749130087
Hyphomonadaceae	GSM1701334	2.8554249146679
Hyphomonadaceae	GSM1701335	1.383521654740922
Hyphomonadaceae	GSM1701336	1.4203604641717542
Hyphomonadaceae	GSM1701337	1.4293850696593835
Hyphomonadaceae	GSM1701338	1.4258849419499775
Hyphomonadaceae	GSM1701339	1.4258849419499775
Hyphomonadaceae	GSM1701340	1.4203604641717542
Hyphomonadaceae	GSM1701341	1.4399009004820522
Hyphomonadaceae	GSM1701342	2.827029496675734
Hyphomonadaceae	GSM1701343	1.4501178745650436
Hyphomonadaceae	GSM1701344	1.4934329029879854
Hyphomonadaceae	GSM1701345	1.4140507316047646
Hyphomonadaceae	GSM1701346	1.4342343479541029
Hyphomonadaceae	GSM1701347	1.4501178745650436
Hyphomonadaceae	GSM1701348	1.4501178745650436
Hyphomonadaceae	GSM1701349	2.8280871876184377
Hyphomonadaceae	GSM1701350	1.4247348334292438
Hyphomonadaceae	GSM1701351	1.4342343479541029
Hyphomonadaceae	GSM1701352	1.4194665246598273
Hyphomonadaceae	GSM1701353	1.4342343479541029
Hyphomonadaceae	GSM1701354	2.8684686959082057
Hyphomonadaceae	GSM3496511	1.044342658127965
Hyphomonadaceae	GSM3496512	2.3886515099265098
Hyphomonadaceae	GSM3496513	3.65147286028623
Hyphomonadaceae	GSM3496514	1.093667799833749
Hyphomonadaceae	GSM3496515	0.6912604647081735
Hyphomonadaceae	GSM3496516	1.233107948185937
Hyphomonadaceae	GSM3496517	1.105767475161534
Hyphomonadaceae	GSM3496518	2.2203932990358513
Hyphomonadaceae	GSM3496519	1.2975186655333626
Hyphomonadaceae	GSM3496520	3.0614122013566045
Hyphomonadaceae	GSM3496521	2.2218350354506664
Hyphomonadaceae	GSM3496522	2.159439941545834
Hyphomonadaceae	GSM3496523	1.165136927918233
Hyphomonadaceae	GSM3496524	2.455923507583336
Hyphomonadaceae	GSM3496525	1.0891813955103016
Hyphomonadaceae	GSM3496526	2.132719618178938
Hyphomonadaceae	GSM3496527	7.116663456840386
Hyphomonadaceae	GSM3496528	1.1869170772922877
Hyphomonadaceae	GSM3496529	0.764413224977871
Hyphomonadaceae	GSM3496530	1.1353082556628633
Hyphomonadaceae	GSM3496531	13.955730771437016
Hyphomonadaceae	GSM3496532	0.6167476314925449
Hyphomonadaceae	GSM3496533	2.3550555530217516
Hyphomonadaceae	GSM3496534	0.613980876895834
Hyphomonadaceae	GSM3496535	6.603994126569864
Hyphomonadaceae	GSM3496536	3.3153825818223788
Hyphomonadaceae	GSM3496537	0.4142797685567759
Hyphomonadaceae	GSM3496538	3.533421975179699
Hyphomonadaceae	GSM4559002	1.4947912974560098
Hyphomonadaceae	GSM4559003	1.4652596697993352
Hyphomonadaceae	GSM4559004	1.4939519362928837
Hyphomonadaceae	GSM4559005	4.319702701446157
Hyphomonadaceae	GSM4559006	1.4934329029879854
Hyphomonadaceae	GSM4559007	1.4947912974560098
Hyphomonadaceae	GSM4559008	1.4939519362928837
Hyphomonadaceae	GSM4559009	1.4525508398196507
Hyphomonadaceae	GSM4559010	1.4939519362928837
Hyphomonadaceae	GSM4559011	1.4934329029879854
Hyphomonadaceae	GSM4559012	1.5118629915882702
Hyphomonadaceae	GSM4559013	1.4771967318720511
