Feature	sample	counts
Thermohalobacteraceae	GSM4260950	2.353442436843468
Thermohalobacteraceae	GSM4260951	0.6165220764588704
Thermohalobacteraceae	GSM4260952	1.6397985870055871
Thermohalobacteraceae	GSM4260953	2.10221744211351
Thermohalobacteraceae	GSM4260954	1.1506655551428415
Thermohalobacteraceae	GSM4260955	1.212618610155331
Thermohalobacteraceae	GSM4260956	0.7382039006348375
Thermohalobacteraceae	GSM4260957	0.6655444281536628
Thermohalobacteraceae	GSM4260958	1.810412355243283
Thermohalobacteraceae	GSM4260959	1.9149004872030708
Thermohalobacteraceae	GSM4260960	0.7503101541367111
Thermohalobacteraceae	GSM4260961	1.9913106307518105
Thermohalobacteraceae	GSM4260962	0.6514883006064875
Thermohalobacteraceae	GSM4260963	1.1195714036825792
Thermohalobacteraceae	GSM4260964	0.858681038229223
Thermohalobacteraceae	GSM4260965	1.138271540045671
Thermohalobacteraceae	GSM4260966	2.045818064750862
Thermohalobacteraceae	GSM4260967	1.3782146628643317
Thermohalobacteraceae	GSM4260968	0.5322420734957736
Thermohalobacteraceae	GSM4260969	1.225209357068104
Thermohalobacteraceae	GSM4260970	1.2384435587783154
Thermohalobacteraceae	GSM4260971	1.225378750930428
Thermohalobacteraceae	GSM4260972	0.6345542248552188
Thermohalobacteraceae	GSM4260973	1.8690418578941763
Thermohalobacteraceae	GSM4260974	0.8030983011701945
Thermohalobacteraceae	GSM4260975	0.760069684040902
Thermohalobacteraceae	GSM4260976	0.6729287099106028
Thermohalobacteraceae	GSM4260977	0.8389669360239677
Thermohalobacteraceae	GSM4260978	0.6655444281536628
Thermohalobacteraceae	GSM4260979	1.0644841469915471
Thermohalobacteraceae	GSM4260980	1.0288262629959828
Thermohalobacteraceae	GSM4260981	0.5778867544558399
Thermohalobacteraceae	GSM4260982	0.5718859181196007
Thermohalobacteraceae	GSM4260983	1.3863725193969734
Thermohalobacteraceae	GSM4260984	0.6356762721162523
Thermohalobacteraceae	GSM4260985	0.6868205962974677
Thermohalobacteraceae	GSM4260986	1.2187820739955066
Thermohalobacteraceae	GSM4260987	1.3283973594285257
Thermohalobacteraceae	GSM4260988	0.6974305264295124
Thermohalobacteraceae	GSM4260989	1.4378203835950885
Thermohalobacteraceae	GSM4260990	0.7587256385831045
Thermohalobacteraceae	GSM4260991	0.7520303244463938
Thermohalobacteraceae	GSM4260992	0.8198992935027937
Thermohalobacteraceae	GSM4260993	1.257437273976186
Thermohalobacteraceae	GSM4260994	1.4127926562070003
Thermohalobacteraceae	GSM4260995	0.4224557977228265
Thermohalobacteraceae	GSM4260996	0.5807294496456481
Thermohalobacteraceae	GSM4260997	0.9078311260816254
Thermohalobacteraceae	GSM4260998	1.0386271248773893
Thermohalobacteraceae	GSM4260999	1.5586663446672164
Thermohalobacteraceae	GSM4261000	0.8084124067702205
Thermohalobacteraceae	GSM4261001	1.539841421942759
Thermohalobacteraceae	GSM4261002	1.1555613289724065
Thermohalobacteraceae	GSM4261003	0.9598129075201364
Thermohalobacteraceae	GSM4261004	0.9418617708046668
Thermohalobacteraceae	GSM4261005	0.9068384002425908
Thermohalobacteraceae	GSM4261006	0.7096036024069824
Thermohalobacteraceae	GSM4261007	1.7846301718635142
Thermohalobacteraceae	GSM4261008	3.0682321390706906
Thermohalobacteraceae	GSM4261009	1.857947388836172
Thermohalobacteraceae	GSM4261010	0.877798499360831
Thermohalobacteraceae	GSM4261011	0.7419978952164596
Thermohalobacteraceae	GSM4261012	1.2186263487029805
Thermohalobacteraceae	GSM4261013	0.6777741406190849
Thermohalobacteraceae	GSM4261014	1.3556332066916663
Thermohalobacteraceae	GSM4261015	0.572422668365437
Thermohalobacteraceae	GSM4261016	1.1549790090513234
Thermohalobacteraceae	GSM4261017	0.9455876387895876
Thermohalobacteraceae	GSM4261018	0.34853394811078736
Thermohalobacteraceae	GSM4261019	0.5856665891807447
Thermohalobacteraceae	GSM4261020	4.3139672490749295
Thermohalobacteraceae	GSM4261021	0.7560337390993076
Thermohalobacteraceae	GSM4261022	1.240552954899565
Thermohalobacteraceae	GSM4261023	0.8412292452158928
Thermohalobacteraceae	GSM4261024	2.8029565894846793
Thermohalobacteraceae	GSM4261025	1.1802328500730603
Thermohalobacteraceae	GSM4261026	1.3571489501007812
Thermohalobacteraceae	GSM4261027	0.6890742140034574
Thermohalobacteraceae	GSM4818000	1.6335144736462337
Thermohalobacteraceae	GSM4818001	1.588430279354751
Thermohalobacteraceae	GSM4818002	1.60849799658926
Thermohalobacteraceae	GSM4818003	1.4185018382123766
Thermohalobacteraceae	GSM4818004	1.701075235190897
Thermohalobacteraceae	GSM4818005	0.9170339188507056
Thermohalobacteraceae	GSM4818006	1.430247967042054
Thermohalobacteraceae	GSM4818007	1.5830696321727236
Thermohalobacteraceae	GSM4818008	1.6731795802674012
Thermohalobacteraceae	GSM4818009	1.5697192563754376
Thermohalobacteraceae	GSM4818010	2.8623729215160663
Thermohalobacteraceae	GSM4818011	1.701075235190897
Thermohalobacteraceae	GSM4818012	1.5586177032995736
Thermohalobacteraceae	GSM4818013	1.4479969594860729
Thermohalobacteraceae	GSM4818014	1.6824584904317856
Thermohalobacteraceae	GSM4818015	1.38032699219502
Thermohalobacteraceae	GSM4818016	1.7118934659562104
Thermohalobacteraceae	GSM4818017	1.2997610305298115
Thermohalobacteraceae	GSM4818018	4.549134461808835
Thermohalobacteraceae	GSM4818019	1.480778062275626
Thermohalobacteraceae	GSM4818020	1.430247967042054
Thermohalobacteraceae	GSM4818021	1.5386135788431892
Thermohalobacteraceae	GSM4818022	1.4185018382123766
Thermohalobacteraceae	GSM4818023	3.519580501781566
