Feature	sample	counts
Acaryochloridaceae	GSM5282513	6.68295742313167
Acaryochloridaceae	GSM5282514	1.682018667529163
Acaryochloridaceae	GSM5282515	0.768189960036034
Acaryochloridaceae	GSM5282516	2.756400213708401
Acaryochloridaceae	GSM5282517	2.756400213708401
Acaryochloridaceae	GSM5282518	1.868233952200974
Acaryochloridaceae	GSM5282519	1.3265893649109537
Acaryochloridaceae	GSM5282520	2.7294321921880607
Acaryochloridaceae	GSM5282521	2.4958411417414013
Acaryochloridaceae	GSM5282522	1.2530519176284107
Acaryochloridaceae	GSM5282523	4.957027829260966
Acaryochloridaceae	GSM5282524	2.932141338475036
Acaryochloridaceae	GSM5282525	5.3090087394834065
Acaryochloridaceae	GSM5282526	2.1139384004883537
Acaryochloridaceae	GSM5282527	4.454740168072215
Acaryochloridaceae	GSM5282528	1.111073160363945
Acaryochloridaceae	GSM5282529	4.683790774879941
Acaryochloridaceae	GSM5282530	1.250923709392323
Acaryochloridaceae	GSM5282531	2.5205999875733225
Acaryochloridaceae	GSM5282532	3.1369970511187937
Acaryochloridaceae	GSM5282533	0.9205423061705286
Acaryochloridaceae	GSM5282534	4.213797872047695
Acaryochloridaceae	GSM5282535	4.227876800976707
Acaryochloridaceae	GSM5282536	4.277094856652114
Acaryochloridaceae	GSM4260927	1.065618423750076
Acaryochloridaceae	GSM4260928	1.152861142018748
Acaryochloridaceae	GSM4260929	3.5696689291473587
Acaryochloridaceae	GSM4260930	1.223051986189916
Acaryochloridaceae	GSM4260931	1.1713826875133302
Acaryochloridaceae	GSM4260932	3.309906707143626
Acaryochloridaceae	GSM4260933	1.1037512054230143
Acaryochloridaceae	GSM4260934	1.1075232265019856
Acaryochloridaceae	GSM4260935	1.1553334123129892
Acaryochloridaceae	GSM4260936	1.1881853821957191
Acaryochloridaceae	GSM4260937	1.141582054960417
Acaryochloridaceae	GSM4260938	1.1981244523116332
Acaryochloridaceae	GSM4260939	2.472232325971936
Acaryochloridaceae	GSM4260940	1.1793647785223216
Acaryochloridaceae	GSM4260941	0.9900037756815124
Acaryochloridaceae	GSM4260942	1.1366241173823644
Acaryochloridaceae	GSM4260943	1.1857167356607414
Acaryochloridaceae	GSM4260944	1.2458103599545562
Acaryochloridaceae	GSM4260945	1.2528069814625804
Acaryochloridaceae	GSM4260946	1.153021108480227
Acaryochloridaceae	GSM4260947	1.2340292660607068
Acaryochloridaceae	GSM4260948	1.0692737141630284
Acaryochloridaceae	GSM4260949	1.3012076545067048
Acaryochloridaceae	GSM4260950	1.272877134100122
Acaryochloridaceae	GSM4260951	1.153021108480227
Acaryochloridaceae	GSM4260952	2.37401806235745
Acaryochloridaceae	GSM4260953	1.3012076545067048
Acaryochloridaceae	GSM4260954	1.2614853206633478
Acaryochloridaceae	GSM4260955	1.3045116413120983
Acaryochloridaceae	GSM4260956	1.177628420377383
Acaryochloridaceae	GSM4260957	1.1600833909209944
Acaryochloridaceae	GSM4260958	1.239367579154659
Acaryochloridaceae	GSM4260959	1.2065717690399915
Acaryochloridaceae	GSM4260960	2.346903101645173
Acaryochloridaceae	GSM4260961	1.1553334123129892
Acaryochloridaceae	GSM4260962	0.6700096478808657
Acaryochloridaceae	GSM4260963	1.2755514380351218
Acaryochloridaceae	GSM4260964	1.2138026257495869
Acaryochloridaceae	GSM4260965	1.2604438103372515
Acaryochloridaceae	GSM4260966	2.347429283263876
Acaryochloridaceae	GSM4260967	0.33067192592860434
Acaryochloridaceae	GSM4260968	1.2742003854150166
Acaryochloridaceae	GSM4260969	0.5806946214998479
Acaryochloridaceae	GSM4260970	3.4270519471801943
Acaryochloridaceae	GSM4260971	0.3287657838288275
Acaryochloridaceae	GSM4260972	0.6010716294118601
Acaryochloridaceae	GSM4260973	0.5114024075003256
Acaryochloridaceae	GSM4260974	0.7701145637080259
Acaryochloridaceae	GSM4260975	0.9133966797047052
Acaryochloridaceae	GSM4260976	0.9735452774022436
Acaryochloridaceae	GSM4260977	1.1021397398935064
Acaryochloridaceae	GSM4260978	0.6812337031022995
Acaryochloridaceae	GSM4260979	0.49720194477749785
Acaryochloridaceae	GSM4260980	1.259502492917404
Acaryochloridaceae	GSM4260981	0.5148846214772075
Acaryochloridaceae	GSM4260982	1.1171166667405328
Acaryochloridaceae	GSM4260983	0.3500532928495558
Acaryochloridaceae	GSM4260984	0.5055592056675496
Acaryochloridaceae	GSM4260985	1.283213867711463
Acaryochloridaceae	GSM4260986	0.5544369060267109
Acaryochloridaceae	GSM4260987	2.007838602838442
Acaryochloridaceae	GSM4260988	0.7050687683850274
Acaryochloridaceae	GSM4260989	1.4215291731049071
Acaryochloridaceae	GSM4260990	0.8722783135194856
Acaryochloridaceae	GSM4260991	1.363485649827634
Acaryochloridaceae	GSM4260992	0.8832391812066959
Acaryochloridaceae	GSM4260993	0.5420842837736551
Acaryochloridaceae	GSM4260994	1.4888309411960725
Acaryochloridaceae	GSM4260995	0.4217440136532491
Acaryochloridaceae	GSM4260996	0.4377309957834267
Acaryochloridaceae	GSM4260997	1.0728847377460136
Acaryochloridaceae	GSM4260998	0.9267371950912634
Acaryochloridaceae	GSM4260999	0.8430833926143824
Acaryochloridaceae	GSM4261000	1.3823986927991467
Acaryochloridaceae	GSM4261001	1.065618423750076
Acaryochloridaceae	GSM4261002	0.9053904771724816
Acaryochloridaceae	GSM4261003	2.1431759147074745
Acaryochloridaceae	GSM4261004	1.15061633532393
Acaryochloridaceae	GSM4261005	0.5037970625801608
Acaryochloridaceae	GSM4261006	1.059177261520868
Acaryochloridaceae	GSM4261007	1.0162536943205391
Acaryochloridaceae	GSM4261008	1.1150374718507183
Acaryochloridaceae	GSM4261009	1.4603119996014442
Acaryochloridaceae	GSM4261010	0.8064868871803341
Acaryochloridaceae	GSM4261011	1.021981053373959
Acaryochloridaceae	GSM4261012	1.2075468502586095
Acaryochloridaceae	GSM4261013	0.4026175477577185
Acaryochloridaceae	GSM4261014	0.889805575096162
Acaryochloridaceae	GSM4261015	1.207221222393864
Acaryochloridaceae	GSM4261016	0.7567379025333272
Acaryochloridaceae	GSM4261017	0.7600369131332451
Acaryochloridaceae	GSM4261018	0.6928324713806773
Acaryochloridaceae	GSM4261019	0.48113823882040946
Acaryochloridaceae	GSM4261020	1.11804841972157
Acaryochloridaceae	GSM4261021	0.5909552850878665
Acaryochloridaceae	GSM4261022	0.46891759006552
Acaryochloridaceae	GSM4261023	6.782713544440138
Acaryochloridaceae	GSM4261024	6.845730116194679
Acaryochloridaceae	GSM4261025	1.2632874297658605
Acaryochloridaceae	GSM4261026	1.280571875101435
Acaryochloridaceae	GSM4261027	1.111073160363945
Acaryochloridaceae	GSM4818000	1.2479205708707006
Acaryochloridaceae	GSM4818001	1.2073773799083525
Acaryochloridaceae	GSM4818002	1.2632874297658605
Acaryochloridaceae	GSM4818003	1.141582054960417
Acaryochloridaceae	GSM4818004	1.3346933121870412
Acaryochloridaceae	GSM4818005	1.6867312847410367
Acaryochloridaceae	GSM4818006	1.1183311996709078
Acaryochloridaceae	GSM4818007	1.2118406633570715
Acaryochloridaceae	GSM4818008	1.3226096705041468
Acaryochloridaceae	GSM4818009	1.2338304789863082
Acaryochloridaceae	GSM4818010	1.1033382660287985
Acaryochloridaceae	GSM4818011	1.3313300056890562
Acaryochloridaceae	GSM4818012	1.1961467409229722
Acaryochloridaceae	GSM4818013	1.153021108480227
Acaryochloridaceae	GSM4818014	1.2596462184628168
Acaryochloridaceae	GSM4818015	1.111073160363945
Acaryochloridaceae	GSM4818016	1.3595525572164122
Acaryochloridaceae	GSM4818017	1.0814504210139118
Acaryochloridaceae	GSM4818018	1.147997799461703
Acaryochloridaceae	GSM4818019	1.1819936634394537
Acaryochloridaceae	GSM4818020	1.1781343072755477
Acaryochloridaceae	GSM4818021	1.1942789096049828
Acaryochloridaceae	GSM4818022	1.1238970589262294
Acaryochloridaceae	GSM4818023	1.4588047066467706
