Feature	sample	counts
Acetobacteraceae	GSM4735800	1.5244206032720238
Acetobacteraceae	GSM4735801	1.5244206032720238
Acetobacteraceae	GSM4735802	1.5244206032720238
Acetobacteraceae	GSM4735803	1.5244206032720238
Acetobacteraceae	GSM4735804	1.5244206032720238
Acetobacteraceae	GSM5282507	13.861493375314035
Acetobacteraceae	GSM5282508	15.59696736719515
Acetobacteraceae	GSM5282509	13.049704476130916
Acetobacteraceae	GSM5282510	9.47956521954772
Acetobacteraceae	GSM5282511	13.900456823427064
Acetobacteraceae	GSM5282512	22.83262859069624
Acetobacteraceae	GSM5282513	7.2846729137875315
Acetobacteraceae	GSM5282514	16.055769439610554
Acetobacteraceae	GSM5282515	11.756928848212802
Acetobacteraceae	GSM5282516	16.04018926084246
Acetobacteraceae	GSM5282517	9.477901400426695
Acetobacteraceae	GSM5282518	15.844023549386645
Acetobacteraceae	GSM5282519	14.51480793767755
Acetobacteraceae	GSM5282520	5.194097695459076
Acetobacteraceae	GSM5282521	11.883582579300027
Acetobacteraceae	GSM5282522	6.032861078467713
Acetobacteraceae	GSM5282523	18.820236750515217
Acetobacteraceae	GSM5282524	18.070817020173227
Acetobacteraceae	GSM5282525	18.089105155142487
Acetobacteraceae	GSM5282526	19.528492390411778
Acetobacteraceae	GSM5282527	16.339555214428515
Acetobacteraceae	GSM5282528	20.000636713064974
Acetobacteraceae	GSM5282529	16.679082552498762
Acetobacteraceae	GSM5282530	11.051655784125012
Acetobacteraceae	GSM5282531	7.439850371526585
Acetobacteraceae	GSM5282532	16.66743124040418
Acetobacteraceae	GSM5282533	19.65625593334005
Acetobacteraceae	GSM5282534	12.560296282782677
Acetobacteraceae	GSM5282535	15.75154145034285
Acetobacteraceae	GSM5282536	16.249489030681
Acetobacteraceae	GSM4818000	15.307861094641387
Acetobacteraceae	GSM4818001	314.8497585476008
Acetobacteraceae	GSM4818002	24.908678041640016
Acetobacteraceae	GSM4818003	33.51951119608976
Acetobacteraceae	GSM4818004	9.864863585487496
Acetobacteraceae	GSM4818005	15.728127590000174
Acetobacteraceae	GSM4818006	15.384128225248055
Acetobacteraceae	GSM4818007	25.69081083436091
Acetobacteraceae	GSM4818008	8.543839758750291
Acetobacteraceae	GSM4818009	13.999408926852352
Acetobacteraceae	GSM4818010	15.410102394205904
Acetobacteraceae	GSM4818011	17.347406332697588
Acetobacteraceae	GSM4818012	30.3084161229579
Acetobacteraceae	GSM4818013	74.18435285606047
Acetobacteraceae	GSM4818014	7.25962726561761
Acetobacteraceae	GSM4818015	29.52903059551122
Acetobacteraceae	GSM4818016	16.097562182048755
Acetobacteraceae	GSM4818017	140.98625884727525
Acetobacteraceae	GSM4818018	233.24639512119475
Acetobacteraceae	GSM4818019	34.32682102537587
Acetobacteraceae	GSM4818020	67.26320452267593
Acetobacteraceae	GSM4818021	27.850743078941903
Acetobacteraceae	GSM4818022	85.50072106327745
Acetobacteraceae	GSM4818023	78.44866389722499
Acetobacteraceae	GSM1701327	1.3517179704458235
Acetobacteraceae	GSM1701328	1.4071471197741376
Acetobacteraceae	GSM1701329	1.4502239512650583
Acetobacteraceae	GSM1701330	1.4399009004820522
Acetobacteraceae	GSM1701331	10.698251836115931
Acetobacteraceae	GSM1701332	1.4247348334292438
Acetobacteraceae	GSM1701333	1.4501178745650436
Acetobacteraceae	GSM1701334	2.8554249146679
Acetobacteraceae	GSM1701335	1.383521654740922
Acetobacteraceae	GSM1701336	2.8407209283435084
Acetobacteraceae	GSM1701337	1.4293850696593835
Acetobacteraceae	GSM1701338	1.4258849419499775
Acetobacteraceae	GSM1701339	2.851769883899955
Acetobacteraceae	GSM1701340	4.261081392515263
Acetobacteraceae	GSM1701341	1.4399009004820522
Acetobacteraceae	GSM1701342	4.2405442450136
Acetobacteraceae	GSM1701343	1.4501178745650436
Acetobacteraceae	GSM1701344	1.4934329029879854
Acetobacteraceae	GSM1701345	1.4140507316047646
Acetobacteraceae	GSM1701346	2.8684686959082057
Acetobacteraceae	GSM1701347	1.4501178745650436
Acetobacteraceae	GSM1701348	2.900235749130087
Acetobacteraceae	GSM1701349	1.4140435938092188
Acetobacteraceae	GSM1701350	1.4247348334292438
Acetobacteraceae	GSM1701351	1.4342343479541029
Acetobacteraceae	GSM1701352	1.4194665246598273
Acetobacteraceae	GSM1701353	1.4342343479541029
Acetobacteraceae	GSM1701354	1.4342343479541029
Acetobacteraceae	GSM3496511	69.97095809457365
Acetobacteraceae	GSM3496512	27.46949236415486
Acetobacteraceae	GSM3496513	6.08578810047705
Acetobacteraceae	GSM3496514	62.33906459052369
Acetobacteraceae	GSM3496515	21.429074405953376
Acetobacteraceae	GSM3496516	99.8817438030609
Acetobacteraceae	GSM3496517	6.634604850969205
Acetobacteraceae	GSM3496518	239.8024762958719
Acetobacteraceae	GSM3496519	41.95310351891206
Acetobacteraceae	GSM3496520	69.71670513089359
Acetobacteraceae	GSM3496521	103.79143665605255
Acetobacteraceae	GSM3496522	33.47131909396043
Acetobacteraceae	GSM3496523	3.4954107837547
Acetobacteraceae	GSM3496524	4.911847015166672
Acetobacteraceae	GSM3496525	2.178362791020603
Acetobacteraceae	GSM3496526	560.9052595810607
Acetobacteraceae	GSM3496527	5.930552880700321
Acetobacteraceae	GSM3496528	18.990673236676603
Acetobacteraceae	GSM3496529	82.17442168512113
Acetobacteraceae	GSM3496530	35.19455592554876
Acetobacteraceae	GSM3496531	125.60157694293314
Acetobacteraceae	GSM3496532	18.502428944776348
Acetobacteraceae	GSM3496533	8.242694435576132
Acetobacteraceae	GSM3496534	44.82060401339589
Acetobacteraceae	GSM3496535	50.19035536193097
Acetobacteraceae	GSM3496536	40.889718509142675
Acetobacteraceae	GSM3496537	21.36499949271373
Acetobacteraceae	GSM3496538	68.0183730222092
Acetobacteraceae	GSM4559002	1.4947912974560098
Acetobacteraceae	GSM4559003	2.9305193395986704
Acetobacteraceae	GSM4559004	1.4939519362928837
Acetobacteraceae	GSM4559005	2.8798018009641044
Acetobacteraceae	GSM4559006	1.4934329029879854
Acetobacteraceae	GSM4559007	1.4947912974560098
Acetobacteraceae	GSM4559008	1.4939519362928837
Acetobacteraceae	GSM4559009	1.4525508398196507
Acetobacteraceae	GSM4559010	1.4939519362928837
Acetobacteraceae	GSM4559011	1.4934329029879854
Acetobacteraceae	GSM4559012	1.5118629915882702
Acetobacteraceae	GSM4559013	1.4771967318720511
