Feature	sample	counts
Egicoccaceae	GSM4260937	1.141582054960417
Egicoccaceae	GSM4260938	1.1981244523116332
Egicoccaceae	GSM4260939	1.236116162985968
Egicoccaceae	GSM4260940	1.1793647785223216
Egicoccaceae	GSM4260941	0.9900037756815124
Egicoccaceae	GSM4260942	1.1366241173823644
Egicoccaceae	GSM4260943	1.1857167356607414
Egicoccaceae	GSM4260944	2.4916207199091125
Egicoccaceae	GSM4260945	1.2528069814625804
Egicoccaceae	GSM4260946	3.4590633254406824
Egicoccaceae	GSM4260947	1.2340292660607068
Egicoccaceae	GSM4260948	1.0692737141630284
Egicoccaceae	GSM4260949	1.3012076545067048
Egicoccaceae	GSM4260950	1.272877134100122
Egicoccaceae	GSM4260951	1.153021108480227
Egicoccaceae	GSM4260952	1.187009031178725
Egicoccaceae	GSM4260953	1.3012076545067048
Egicoccaceae	GSM4260954	2.5229706413266957
Egicoccaceae	GSM4260955	1.3045116413120983
Egicoccaceae	GSM4260956	1.177628420377383
Egicoccaceae	GSM4260957	1.1600833909209944
Egicoccaceae	GSM4260958	1.239367579154659
Egicoccaceae	GSM4260959	1.2065717690399915
Egicoccaceae	GSM4260960	1.1734515508225865
Egicoccaceae	GSM4260961	2.3106668246259785
Egicoccaceae	GSM4260962	0.6700096478808657
Egicoccaceae	GSM4260963	1.2755514380351218
Egicoccaceae	GSM4260964	1.2138026257495869
Egicoccaceae	GSM4260965	1.2604438103372515
Egicoccaceae	GSM4260966	1.173714641631938
Egicoccaceae	GSM4260967	0.992015777785813
Egicoccaceae	GSM4260968	0.6371001927075083
Egicoccaceae	GSM4260969	1.7420838644995436
Egicoccaceae	GSM4260970	0.5711753245300324
Egicoccaceae	GSM4260971	0.9862973514864826
Egicoccaceae	GSM4260972	0.6010716294118601
Egicoccaceae	GSM4260973	0.5114024075003256
Egicoccaceae	GSM4260974	0.7701145637080259
Egicoccaceae	GSM4260975	1.8267933594094103
Egicoccaceae	GSM4260976	0.9735452774022436
Egicoccaceae	GSM4260977	1.1021397398935064
Egicoccaceae	GSM4260978	1.362467406204599
Egicoccaceae	GSM4260979	0.49720194477749785
Egicoccaceae	GSM4260980	0.4198341643058013
Egicoccaceae	GSM4260981	0.5148846214772075
Egicoccaceae	GSM4260982	1.489488888987377
Egicoccaceae	GSM4260983	0.70010658569911155
Egicoccaceae	GSM4260984	0.5055592056675496
Egicoccaceae	GSM4260985	1.283213867711463
Egicoccaceae	GSM4260986	0.5544369060267109
Egicoccaceae	GSM4260987	0.6692795342794806
Egicoccaceae	GSM4260988	0.7050687683850274
Egicoccaceae	GSM4260989	1.4215291731049071
Egicoccaceae	GSM4260990	0.8722783135194856
Egicoccaceae	GSM4260991	1.363485649827634
Egicoccaceae	GSM4260992	0.8832391812066959
Egicoccaceae	GSM4260993	1.0841685675473105
Egicoccaceae	GSM4260994	2.2332464117941084
Egicoccaceae	GSM4260995	1.6869760546129966
Egicoccaceae	GSM4260996	1.750923983133707
Egicoccaceae	GSM4260997	1.0728847377460136
Egicoccaceae	GSM4260998	0.4633685975456317
Egicoccaceae	GSM4260999	0.8430833926143824
Egicoccaceae	GSM4261000	0.6911993463995734
Egicoccaceae	GSM4261001	1.065618423750076
Egicoccaceae	GSM4261002	0.9053904771724816
Egicoccaceae	GSM4261003	1.0715879573537372
Egicoccaceae	GSM4261004	2.30123267064786
Egicoccaceae	GSM4261005	1.5113911877404824
Egicoccaceae	GSM4261006	1.059177261520868
Egicoccaceae	GSM4261007	1.0162536943205391
Egicoccaceae	GSM4261008	1.1150374718507183
Egicoccaceae	GSM4261009	1.4603119996014442
Egicoccaceae	GSM4261010	0.8064868871803341
Egicoccaceae	GSM4261011	1.021981053373959
Egicoccaceae	GSM4261012	1.2075468502586095
Egicoccaceae	GSM4261013	0.4026175477577185
Egicoccaceae	GSM4261014	0.889805575096162
Egicoccaceae	GSM4261015	0.6036106111969319
Egicoccaceae	GSM4261016	3.783689512666636
Egicoccaceae	GSM4261017	2.2801107393997353
Egicoccaceae	GSM4261018	0.4618883142537849
Egicoccaceae	GSM4261019	0.48113823882040946
Egicoccaceae	GSM4261020	1.11804841972157
Egicoccaceae	GSM4261021	0.5909552850878665
Egicoccaceae	GSM4261022	0.46891759006552
Egicoccaceae	GSM4261023	0.8478391930550172
Egicoccaceae	GSM4261024	3.911845780682674
Egicoccaceae	GSM4261025	1.2632874297658605
Egicoccaceae	GSM4261026	1.280571875101435
Egicoccaceae	GSM4261027	1.111073160363945
Egicoccaceae	GSM4818000	1.2479205708707006
Egicoccaceae	GSM4818001	1.2073773799083525
Egicoccaceae	GSM4818002	1.2632874297658605
Egicoccaceae	GSM4818003	2.283164109920834
Egicoccaceae	GSM4818004	1.3346933121870412
Egicoccaceae	GSM4818005	0.5622437615803456
Egicoccaceae	GSM4818006	2.2366623993418155
Egicoccaceae	GSM4818007	1.2118406633570715
Egicoccaceae	GSM4818008	1.3226096705041468
Egicoccaceae	GSM4818009	1.2338304789863082
Egicoccaceae	GSM4818010	1.1033382660287985
Egicoccaceae	GSM4818011	2.6626600113781125
Egicoccaceae	GSM4818012	2.3922934818459445
Egicoccaceae	GSM4818013	2.306042216960454
Egicoccaceae	GSM4818014	2.5192924369256335
Egicoccaceae	GSM4818015	7.7775121225476145
Egicoccaceae	GSM4818016	1.3595525572164122
Egicoccaceae	GSM4818017	2.1629008420278235
Egicoccaceae	GSM4818018	1.147997799461703
Egicoccaceae	GSM4818019	1.1819936634394537
Egicoccaceae	GSM4818020	1.1781343072755477
Egicoccaceae	GSM4818021	1.1942789096049828
Egicoccaceae	GSM4818022	1.1238970589262294
Egicoccaceae	GSM4818023	0.7294023533233853
