Feature	sample	counts
Halothiobacillaceae	GSM5282524	0.8388058742465382
Halothiobacillaceae	GSM5282525	0.4153426350875947
Halothiobacillaceae	GSM5282526	1.0686769699767635
Halothiobacillaceae	GSM5282527	0.7784592892734188
Halothiobacillaceae	GSM5282528	0.4544141558089756
Halothiobacillaceae	GSM5282529	0.6866712020271155
Halothiobacillaceae	GSM5282530	1.0165078299046362
Halothiobacillaceae	GSM5282531	2.200172108474204
Halothiobacillaceae	GSM5282532	0.9368376765552232
Halothiobacillaceae	GSM5282533	0.38465339471079735
Halothiobacillaceae	GSM5282534	0.6003350165698497
Halothiobacillaceae	GSM5282535	0.5577265267558004
Halothiobacillaceae	GSM5282536	0.5931295804402611
Halothiobacillaceae	GSM4260927	2.0606786189957345
Halothiobacillaceae	GSM4260928	2.2209080984293688
Halothiobacillaceae	GSM4260929	2.4706013373357782
Halothiobacillaceae	GSM4260930	3.9204478454159704
Halothiobacillaceae	GSM4260931	1.6490711704932446
Halothiobacillaceae	GSM4260932	0.8206889051921525
Halothiobacillaceae	GSM4260933	0.8723555881416607
Halothiobacillaceae	GSM4260934	0.6785744750503906
Halothiobacillaceae	GSM4260935	2.0807885247559708
Halothiobacillaceae	GSM4260936	2.5989180214719965
Halothiobacillaceae	GSM4260937	0.8070737657647917
Halothiobacillaceae	GSM4260938	1.1729897221291306
Halothiobacillaceae	GSM4260939	2.285099566014468
Halothiobacillaceae	GSM4260940	1.5340952863458466
Halothiobacillaceae	GSM4260941	1.5147014900659104
Halothiobacillaceae	GSM4260942	4.7772150376030735
Halothiobacillaceae	GSM4260943	6.010767267604561
Halothiobacillaceae	GSM4260944	3.3898081645864497
Halothiobacillaceae	GSM4260945	1.1723414618271937
Halothiobacillaceae	GSM4260946	3.4946318859548566
Halothiobacillaceae	GSM4260947	1.9709682108828317
Halothiobacillaceae	GSM4260948	4.432208173105402
Halothiobacillaceae	GSM4260949	0.9598129075201364
Halothiobacillaceae	GSM4260950	2.353442436843468
Halothiobacillaceae	GSM4260951	1.849566229376611
Halothiobacillaceae	GSM4260952	0.8198992935027937
Halothiobacillaceae	GSM4260953	5.255543605283775
Halothiobacillaceae	GSM4260954	2.3013311102856835
Halothiobacillaceae	GSM4260955	1.212618610155331
Halothiobacillaceae	GSM4260956	2.95281560253935
Halothiobacillaceae	GSM4260957	1.3310888563073255
Halothiobacillaceae	GSM4260958	0.9052061776216416
Halothiobacillaceae	GSM4260959	1.9149004872030708
Halothiobacillaceae	GSM4260960	0.7503101541367111
Halothiobacillaceae	GSM4260961	1.9913106307518105
Halothiobacillaceae	GSM4260962	1.9544649018194624
Halothiobacillaceae	GSM4260963	3.3587142110477375
Halothiobacillaceae	GSM4260964	0.858681038229223
Halothiobacillaceae	GSM4260965	2.2765430800913427
Halothiobacillaceae	GSM4260966	1.022909032375431
Halothiobacillaceae	GSM4260967	1.8376195504857755
Halothiobacillaceae	GSM4260968	0.5322420734957736
Halothiobacillaceae	GSM4260969	1.225209357068104
Halothiobacillaceae	GSM4260970	2.4768871175566307
Halothiobacillaceae	GSM4260971	0.40845958364347607
Halothiobacillaceae	GSM4260972	1.2691084497104377
Halothiobacillaceae	GSM4260973	0.6230139526313923
Halothiobacillaceae	GSM4260974	3.212393204680778
Halothiobacillaceae	GSM4260975	0.760069684040902
Halothiobacillaceae	GSM4260976	0.6729287099106028
Halothiobacillaceae	GSM4260977	2.516900808071903
Halothiobacillaceae	GSM4260978	3.3277221407683135
Halothiobacillaceae	GSM4260979	0.5322420734957736
Halothiobacillaceae	GSM4260980	1.7147104383266378
Halothiobacillaceae	GSM4260981	1.1557735089116798
Halothiobacillaceae	GSM4260982	0.5718859181196007
Halothiobacillaceae	GSM4260983	0.9242483462646488
Halothiobacillaceae	GSM4260984	1.2713525442325049
Halothiobacillaceae	GSM4260985	0.6868205962974677
Halothiobacillaceae	GSM4260986	0.6093910369977533
Halothiobacillaceae	GSM4260987	0.4427991198095086
Halothiobacillaceae	GSM4260988	2.0922915792885375
Halothiobacillaceae	GSM4260989	2.875640767190177
Halothiobacillaceae	GSM4260990	0.7587256385831045
Halothiobacillaceae	GSM4260991	2.2560909733391816
Halothiobacillaceae	GSM4260992	0.8198992935027937
Halothiobacillaceae	GSM4260993	0.8382915159841241
Halothiobacillaceae	GSM4260994	0.7063963281035002
Halothiobacillaceae	GSM4260995	1.2673673931684797
Halothiobacillaceae	GSM4260996	1.7421883489369443
Halothiobacillaceae	GSM4260997	3.6313245043265017
Halothiobacillaceae	GSM4260998	1.0386271248773893
Halothiobacillaceae	GSM4260999	2.3379995170008248
Halothiobacillaceae	GSM4261000	0.8084124067702205
Halothiobacillaceae	GSM4261001	4.619524265828277
Halothiobacillaceae	GSM4261002	1.1555613289724065
Halothiobacillaceae	GSM4261003	0.9598129075201364
Halothiobacillaceae	GSM4261004	0.9418617708046668
Halothiobacillaceae	GSM4261005	0.45341920012129544
Halothiobacillaceae	GSM4261006	2.128810807220947
Halothiobacillaceae	GSM4261007	0.8923150859317571
Halothiobacillaceae	GSM4261008	1.5341160695353453
Halothiobacillaceae	GSM4261009	0.928973694418086
Halothiobacillaceae	GSM4261010	0.877798499360831
Halothiobacillaceae	GSM4261011	1.4839957904329193
Halothiobacillaceae	GSM4261012	1.2186263487029805
Halothiobacillaceae	GSM4261013	0.6777741406190849
Halothiobacillaceae	GSM4261014	0.6778166033458333
Halothiobacillaceae	GSM4261015	0.572422668365437
Halothiobacillaceae	GSM4261016	2.309958018102647
Halothiobacillaceae	GSM4261017	1.891175277579175
Halothiobacillaceae	GSM4261018	0.6970678962215747
Halothiobacillaceae	GSM4261019	1.171333178361489
Halothiobacillaceae	GSM4261020	2.1569836245374647
Halothiobacillaceae	GSM4261021	0.7560337390993076
Halothiobacillaceae	GSM4261022	2.0675882581659417
Halothiobacillaceae	GSM4261023	0.8412292452158928
Halothiobacillaceae	GSM4261024	1.4014782947423396
Halothiobacillaceae	GSM4261025	2.3604657001461207
Halothiobacillaceae	GSM4261026	4.071446850302344
Halothiobacillaceae	GSM4261027	0.6890742140034574
Halothiobacillaceae	GSM4818000	1.6335144736462337
Halothiobacillaceae	GSM4818001	1.588430279354751
Halothiobacillaceae	GSM4818002	1.60849799658926
Halothiobacillaceae	GSM4818003	1.4185018382123766
Halothiobacillaceae	GSM4818004	1.701075235190897
Halothiobacillaceae	GSM4818005	0.9170339188507056
Halothiobacillaceae	GSM4818006	2.860495934084108
Halothiobacillaceae	GSM4818007	1.5830696321727236
Halothiobacillaceae	GSM4818008	1.6731795802674012
Halothiobacillaceae	GSM4818009	1.5697192563754376
Halothiobacillaceae	GSM4818010	1.4311864607580331
Halothiobacillaceae	GSM4818011	1.701075235190897
Halothiobacillaceae	GSM4818012	3.117235406599147
Halothiobacillaceae	GSM4818013	1.4479969594860729
Halothiobacillaceae	GSM4818014	1.6824584904317856
Halothiobacillaceae	GSM4818015	1.38032699219502
Halothiobacillaceae	GSM4818016	1.7118934659562104
Halothiobacillaceae	GSM4818017	2.599522061059623
Halothiobacillaceae	GSM4818018	1.5163781539362784
Halothiobacillaceae	GSM4818019	1.480778062275626
Halothiobacillaceae	GSM4818020	1.430247967042054
Halothiobacillaceae	GSM4818021	1.5386135788431892
Halothiobacillaceae	GSM4818022	2.8370036764247533
Halothiobacillaceae	GSM4818023	1.1731935005938554
