Feature	sample	counts
Tichowtungiaceae	GSM4735793	1.519230961222077
Tichowtungiaceae	GSM4735794	1.5244206032720238
Tichowtungiaceae	GSM4735795	1.5244206032720238
Tichowtungiaceae	GSM4735796	1.5244206032720238
Tichowtungiaceae	GSM4735797	1.5244206032720238
Tichowtungiaceae	GSM4735798	1.5244206032720238
Tichowtungiaceae	GSM4735799	1.5244206032720238
Tichowtungiaceae	GSM4735800	1.5244206032720238
Tichowtungiaceae	GSM4735801	1.5244206032720238
Tichowtungiaceae	GSM4735802	1.5244206032720238
Tichowtungiaceae	GSM4735803	1.5244206032720238
Tichowtungiaceae	GSM4735804	1.5244206032720238
Tichowtungiaceae	GSM5282507	0.26153761085498184
Tichowtungiaceae	GSM5282508	0.935818042031709
Tichowtungiaceae	GSM5282509	1.186336770557356
Tichowtungiaceae	GSM5282510	1.053285024394191
Tichowtungiaceae	GSM5282511	1.0692659094943897
Tichowtungiaceae	GSM5282512	0.2965276440350161
Tichowtungiaceae	GSM5282513	0.9105841142234414
Tichowtungiaceae	GSM5282514	0.422520248410804
Tichowtungiaceae	GSM5282515	0.27341694995843724
Tichowtungiaceae	GSM5282516	2.138691901445662
Tichowtungiaceae	GSM5282517	1.0531001556029662
Tichowtungiaceae	GSM5282518	0.4875084169042044
Tichowtungiaceae	GSM5282519	1.0367719955483965
Tichowtungiaceae	GSM5282520	1.0388195390918151
Tichowtungiaceae	GSM5282521	0.7427239112062517
Tichowtungiaceae	GSM5282522	0.6703178976075237
Tichowtungiaceae	GSM5282523	0.23823084494323055
Tichowtungiaceae	GSM5282524	0.8340377086233797
Tichowtungiaceae	GSM5282525	0.27407735083549223
Tichowtungiaceae	GSM5282526	0.48821230976029434
Tichowtungiaceae	GSM5282527	0.247569018400432
Tichowtungiaceae	GSM5282528	0.579728600378695
Tichowtungiaceae	GSM5282529	0.21661146172076315
Tichowtungiaceae	GSM5282530	1.227961753791668
Tichowtungiaceae	GSM5282531	0.6763500337751441
Tichowtungiaceae	GSM5282532	0.3030442043709851
Tichowtungiaceae	GSM5282533	0.2586349464913164
Tichowtungiaceae	GSM5282534	0.3925092588369586
Tichowtungiaceae	GSM5282535	0.36631491744983374
Tichowtungiaceae	GSM5282536	0.3963290007483171
Tichowtungiaceae	GSM4818000	1.1775277765108758
Tichowtungiaceae	GSM4818001	1.1748125318940328
Tichowtungiaceae	GSM4818002	1.1861275257923818
Tichowtungiaceae	GSM4818003	1.1173170398696586
Tichowtungiaceae	GSM4818004	1.233107948185937
Tichowtungiaceae	GSM4818005	0.5825232440740805
Tichowtungiaceae	GSM4818006	1.0988663018034326
Tichowtungiaceae	GSM4818007	1.1677641288345868
Tichowtungiaceae	GSM4818008	1.2205485369643274
Tichowtungiaceae	GSM4818009	1.1666174105710294
Tichowtungiaceae	GSM4818010	1.100721599586136
Tichowtungiaceae	GSM4818011	1.239100452335542
Tichowtungiaceae	GSM4818012	1.1657083124214578
Tichowtungiaceae	GSM4818013	1.1240053463039466
Tichowtungiaceae	GSM4818014	1.209937877602935
Tichowtungiaceae	GSM4818015	3.281003399501247
Tichowtungiaceae	GSM4818016	1.2382740140037505
Tichowtungiaceae	GSM4818017	1.044342658127965
Tichowtungiaceae	GSM4818018	1.1377872932741206
Tichowtungiaceae	GSM4818019	1.144227367512529
Tichowtungiaceae	GSM4818020	1.14005431394366
Tichowtungiaceae	GSM4818021	1.160447628289246
Tichowtungiaceae	GSM4818022	1.1250094876747032
Tichowtungiaceae	GSM4818023	0.726376517566898
Tichowtungiaceae	GSM1701327	1.3517179704458235
Tichowtungiaceae	GSM1701328	1.4071471197741376
Tichowtungiaceae	GSM1701329	1.4502239512650583
Tichowtungiaceae	GSM1701330	1.4399009004820522
Tichowtungiaceae	GSM1701331	1.3372814795144914
Tichowtungiaceae	GSM1701332	1.4247348334292438
Tichowtungiaceae	GSM1701333	1.4501178745650436
Tichowtungiaceae	GSM1701334	1.42771245733395
Tichowtungiaceae	GSM1701335	1.383521654740922
Tichowtungiaceae	GSM1701336	1.4203604641717542
Tichowtungiaceae	GSM1701337	1.4293850696593835
Tichowtungiaceae	GSM1701338	1.4258849419499775
Tichowtungiaceae	GSM1701339	1.4258849419499775
Tichowtungiaceae	GSM1701340	1.4203604641717542
Tichowtungiaceae	GSM1701341	1.4399009004820522
Tichowtungiaceae	GSM1701342	1.413514748337867
Tichowtungiaceae	GSM1701343	1.4501178745650436
Tichowtungiaceae	GSM1701344	1.4934329029879854
Tichowtungiaceae	GSM1701345	1.4140507316047646
Tichowtungiaceae	GSM1701346	1.4342343479541029
Tichowtungiaceae	GSM1701347	1.4501178745650436
Tichowtungiaceae	GSM1701348	1.4501178745650436
Tichowtungiaceae	GSM1701349	1.4140435938092188
Tichowtungiaceae	GSM1701350	1.4247348334292438
Tichowtungiaceae	GSM1701351	1.4342343479541029
Tichowtungiaceae	GSM1701352	1.4194665246598273
Tichowtungiaceae	GSM1701353	1.4342343479541029
Tichowtungiaceae	GSM1701354	1.4342343479541029
Tichowtungiaceae	GSM3496511	1.044342658127965
Tichowtungiaceae	GSM3496512	2.3886515099265098
Tichowtungiaceae	GSM3496513	2.43431524019082
Tichowtungiaceae	GSM3496514	1.093667799833749
Tichowtungiaceae	GSM3496515	0.6912604647081735
Tichowtungiaceae	GSM3496516	510.50669054897793
Tichowtungiaceae	GSM3496517	3.3173024254846024
Tichowtungiaceae	GSM3496518	1.1101966495179256
Tichowtungiaceae	GSM3496519	0.4325062218444542
Tichowtungiaceae	GSM3496520	2.643946901171613
Tichowtungiaceae	GSM3496521	26.662020425407995
Tichowtungiaceae	GSM3496522	3.2391599123187516
Tichowtungiaceae	GSM3496523	4.660547711672933
Tichowtungiaceae	GSM3496524	1.227961753791668
Tichowtungiaceae	GSM3496525	1.0891813955103016
Tichowtungiaceae	GSM3496526	1.066359809089469
Tichowtungiaceae	GSM3496527	1.1861105761400643
Tichowtungiaceae	GSM3496528	1.1869170772922877
Tichowtungiaceae	GSM3496529	2.6754462874225484
Tichowtungiaceae	GSM3496530	1.1353082556628633
Tichowtungiaceae	GSM3496531	0.6343513987016824
Tichowtungiaceae	GSM3496532	0.6167476314925449
Tichowtungiaceae	GSM3496533	1.1775277765108758
Tichowtungiaceae	GSM3496534	0.613980876895834
Tichowtungiaceae	GSM3496535	0.8805325502093152
Tichowtungiaceae	GSM3496536	1.1051275272741263
Tichowtungiaceae	GSM3496537	0.05918282407953942
Tichowtungiaceae	GSM3496538	0.8833554937949247
Tichowtungiaceae	GSM4559002	1.4947912974560098
Tichowtungiaceae	GSM4559003	1.4652596697993352
Tichowtungiaceae	GSM4559004	1.4939519362928837
Tichowtungiaceae	GSM4559005	1.4399009004820522
Tichowtungiaceae	GSM4559006	1.4934329029879854
Tichowtungiaceae	GSM4559007	1.4947912974560098
Tichowtungiaceae	GSM4559008	1.4939519362928837
Tichowtungiaceae	GSM4559009	1.4525508398196507
Tichowtungiaceae	GSM4559010	1.4939519362928837
Tichowtungiaceae	GSM4559011	1.4934329029879854
Tichowtungiaceae	GSM4559012	1.5118629915882702
Tichowtungiaceae	GSM4559013	1.4771967318720511
