Feature	sample	counts
Muribaculaceae	GSM4261007	0.8923150859317571
Muribaculaceae	GSM4261008	2.301174104303018
Muribaculaceae	GSM4261009	5.573842166508516
Muribaculaceae	GSM4261010	1.755596998721662
Muribaculaceae	GSM4261011	2.225993685649379
Muribaculaceae	GSM4261012	4.874505394811921
Muribaculaceae	GSM4261013	4.06664484371451
Muribaculaceae	GSM4261014	4.744716223420832
Muribaculaceae	GSM4261015	2.289690673461748
Muribaculaceae	GSM4261016	1.1549790090513234
Muribaculaceae	GSM4261017	5.673525832737525
Muribaculaceae	GSM4261018	8.713348702769684
Muribaculaceae	GSM4261019	1.7569997675422342
Muribaculaceae	GSM4261020	3.2354754368061975
Muribaculaceae	GSM4261021	3.780168695496538
Muribaculaceae	GSM4261022	2.0675882581659417
Muribaculaceae	GSM4261023	3.3649169808635713
Muribaculaceae	GSM4261024	2.8029565894846793
Muribaculaceae	GSM4261025	1.1802328500730603
Muribaculaceae	GSM4261026	1.3571489501007812
Muribaculaceae	GSM4261027	2.067222642010372
Muribaculaceae	GSM4818000	3.267028947292467
Muribaculaceae	GSM4818001	3.1768605587095013
Muribaculaceae	GSM4818002	1.60849799658926
Muribaculaceae	GSM4818003	1.4185018382123766
Muribaculaceae	GSM4818004	1.701075235190897
Muribaculaceae	GSM4818005	5.502203513104234
Muribaculaceae	GSM4818006	2.860495934084108
Muribaculaceae	GSM4818007	1.5830696321727236
Muribaculaceae	GSM4818008	1.6731795802674012
Muribaculaceae	GSM4818009	3.1394385127508753
Muribaculaceae	GSM4818010	1.4311864607580331
Muribaculaceae	GSM4818011	1.701075235190897
Muribaculaceae	GSM4818012	6.234470813198294
Muribaculaceae	GSM4818013	1.4479969594860729
Muribaculaceae	GSM4818014	3.3649169808635713
Muribaculaceae	GSM4818015	1.38032699219502
Muribaculaceae	GSM4818016	1.7118934659562104
Muribaculaceae	GSM4818017	1.2997610305298115
Muribaculaceae	GSM4818018	1.5163781539362784
Muribaculaceae	GSM4818019	16.288558685031884
Muribaculaceae	GSM4818020	1.430247967042054
Muribaculaceae	GSM4818021	1.5386135788431892
Muribaculaceae	GSM4818022	4.255505514637131
Muribaculaceae	GSM4818023	14.078322007126264
