Feature	sample	counts
Selenomonadaceae	GSM3103947	19.548424125178663
Selenomonadaceae	GSM3103948	3.5268803656432723
Selenomonadaceae	GSM3103949	3.843867307003008
Selenomonadaceae	GSM3103950	25.16201702574827
Selenomonadaceae	GSM3103951	8.509525070486193
Selenomonadaceae	GSM3103952	11.534764857179434
Selenomonadaceae	GSM3103953	23.5781017569764
Selenomonadaceae	GSM3103954	44.507480468894826
Selenomonadaceae	GSM3103955	8.153271775644136
Selenomonadaceae	GSM3103956	25.32439569679976
Selenomonadaceae	GSM3103957	7.73752798692736
Selenomonadaceae	GSM3103958	3.4031225581772806
Selenomonadaceae	GSM3103959	18.338050828841908
Selenomonadaceae	GSM3103960	12.027857740577415
Selenomonadaceae	GSM3103961	42.983438260054115
Selenomonadaceae	GSM3103962	43.51410960528724
Selenomonadaceae	GSM3103963	51.12931588030715
Selenomonadaceae	GSM3103964	131.98298219805486
Selenomonadaceae	GSM3103965	16.503631177413386
Selenomonadaceae	GSM4260265	NA
Selenomonadaceae	GSM4260266	NA
Selenomonadaceae	GSM4260267	NA
Selenomonadaceae	GSM4260268	NA
Selenomonadaceae	GSM4260269	NA
Selenomonadaceae	GSM4260270	NA
Selenomonadaceae	GSM4260271	NA
Selenomonadaceae	GSM4260272	NA
Selenomonadaceae	GSM4260273	NA
Selenomonadaceae	GSM4260274	NA
Selenomonadaceae	GSM4260275	NA
Selenomonadaceae	GSM4260276	NA
Selenomonadaceae	GSM4735785	1.5611295689879316
Selenomonadaceae	GSM4735786	1.5611295689879316
Selenomonadaceae	GSM4735787	1.5611295689879316
Selenomonadaceae	GSM4735788	1.5611295689879316
Selenomonadaceae	GSM4735789	1.5611295689879316
Selenomonadaceae	GSM4735790	1.5611295689879316
Selenomonadaceae	GSM4735791	1.5611295689879316
Selenomonadaceae	GSM4735792	1.5611295689879316
Selenomonadaceae	GSM4735793	1.5611295689879316
Selenomonadaceae	GSM4735794	1.5611295689879316
Selenomonadaceae	GSM4735795	1.5611295689879316
Selenomonadaceae	GSM4735796	1.5611295689879316
Selenomonadaceae	GSM4735797	1.5611295689879316
Selenomonadaceae	GSM4735798	1.5611295689879316
Selenomonadaceae	GSM4735799	1.5611295689879316
Selenomonadaceae	GSM4735800	1.5611295689879316
Selenomonadaceae	GSM4735801	1.5611295689879316
Selenomonadaceae	GSM4735802	1.5611295689879316
Selenomonadaceae	GSM4735803	1.5611295689879316
Selenomonadaceae	GSM4735804	1.5611295689879316
Selenomonadaceae	GSM5282507	2.3971183973762114
Selenomonadaceae	GSM5282508	1.9837610811295645
Selenomonadaceae	GSM5282509	1.4027727119858775
Selenomonadaceae	GSM5282510	1.1867865408285665
Selenomonadaceae	GSM5282511	1.228867048329376
Selenomonadaceae	GSM5282512	1.2732316813433202
Selenomonadaceae	GSM5282513	1.0145505425788048
Selenomonadaceae	GSM5282514	1.873165626933042
Selenomonadaceae	GSM5282515	2.589665259743604
Selenomonadaceae	GSM5282516	1.210229937058921
Selenomonadaceae	GSM5282517	1.2033083667277815
Selenomonadaceae	GSM5282518	2.090411303632776
Selenomonadaceae	GSM5282519	1.17395779895132
Selenomonadaceae	GSM5282520	1.192143940492579
Selenomonadaceae	GSM5282521	1.1119481719940618
Selenomonadaceae	GSM5282522	2.2319828210349093
Selenomonadaceae	GSM5282523	0.6194016583892761
Selenomonadaceae	GSM5282524	2.315584460102128
Selenomonadaceae	GSM5282525	1.5244223353432071
Selenomonadaceae	GSM5282526	2.4590884393812167
Selenomonadaceae	GSM5282527	0.6757743256906052
Selenomonadaceae	GSM5282528	1.0180423316590004
Selenomonadaceae	GSM5282529	2.6970661392605804
Selenomonadaceae	GSM5282530	1.1257200844013049
Selenomonadaceae	GSM5282531	1.131355643442584
Selenomonadaceae	GSM5282532	2.4590884393812167
Selenomonadaceae	GSM5282533	1.9029409287340815
Selenomonadaceae	GSM5282534	0.7949230938887393
Selenomonadaceae	GSM5282535	0.7333268802048116
Selenomonadaceae	GSM5282536	1.7941782116341365
