Feature	sample	counts
Silvanigrellaceae	GSM1415920	1.4399009004820522
Silvanigrellaceae	GSM1415921	1.4218709987449902
Silvanigrellaceae	GSM4735785	1.5244206032720238
Silvanigrellaceae	GSM4735786	1.5244206032720238
Silvanigrellaceae	GSM4735787	1.5244206032720238
Silvanigrellaceae	GSM4735788	1.5244206032720238
Silvanigrellaceae	GSM4735789	1.5244206032720238
Silvanigrellaceae	GSM4735790	1.5244206032720238
Silvanigrellaceae	GSM4735791	1.519230961222077
Silvanigrellaceae	GSM4735792	1.5244206032720238
Silvanigrellaceae	GSM4735793	1.519230961222077
Silvanigrellaceae	GSM4735794	1.5244206032720238
Silvanigrellaceae	GSM4735795	1.5244206032720238
Silvanigrellaceae	GSM4735796	1.5244206032720238
Silvanigrellaceae	GSM4735797	1.5244206032720238
Silvanigrellaceae	GSM4735798	1.5244206032720238
Silvanigrellaceae	GSM4735799	1.5244206032720238
Silvanigrellaceae	GSM4735800	1.5244206032720238
Silvanigrellaceae	GSM4735801	1.5244206032720238
Silvanigrellaceae	GSM4735802	1.5244206032720238
Silvanigrellaceae	GSM4735803	1.5244206032720238
Silvanigrellaceae	GSM4735804	1.5244206032720238
Silvanigrellaceae	GSM5282507	1.0461504434199274
Silvanigrellaceae	GSM5282508	1.5596967367195151
Silvanigrellaceae	GSM5282509	0.593168385278678
Silvanigrellaceae	GSM5282510	1.053285024394191
Silvanigrellaceae	GSM5282511	1.0692659094943897
Silvanigrellaceae	GSM5282512	1.1861105761400643
Silvanigrellaceae	GSM5282513	0.4552920571117207
Silvanigrellaceae	GSM5282514	1.05630062102701
Silvanigrellaceae	GSM5282515	0.5468338999168745
Silvanigrellaceae	GSM5282516	2.138691901445662
Silvanigrellaceae	GSM5282517	5.2655007780148315
Silvanigrellaceae	GSM5282518	0.9750168338084088
Silvanigrellaceae	GSM5282519	2.073543991096793
Silvanigrellaceae	GSM5282520	2.0776390781836307
Silvanigrellaceae	GSM5282521	2.228171733618755
Silvanigrellaceae	GSM5282522	2.010953692822571
Silvanigrellaceae	GSM5282523	0.4764616898864611
Silvanigrellaceae	GSM5282524	0.8340377086233797
Silvanigrellaceae	GSM5282525	1.096309403341969
Silvanigrellaceae	GSM5282526	0.7323184646404416
Silvanigrellaceae	GSM5282527	1.2378450920021602
Silvanigrellaceae	GSM5282528	1.739185801136085
Silvanigrellaceae	GSM5282529	0.4332229234415263
Silvanigrellaceae	GSM5282530	2.455923507583336
Silvanigrellaceae	GSM5282531	4.058100202650865
Silvanigrellaceae	GSM5282532	0.9091326131129552
Silvanigrellaceae	GSM5282533	1.0345397859652656
Silvanigrellaceae	GSM5282534	0.7850185176739172
Silvanigrellaceae	GSM5282535	2.5642044221488365
Silvanigrellaceae	GSM5282536	1.5853160029932685
Silvanigrellaceae	GSM4818000	1.1775277765108758
Silvanigrellaceae	GSM4818001	1.1748125318940328
Silvanigrellaceae	GSM4818002	1.1861275257923818
Silvanigrellaceae	GSM4818003	1.1173170398696586
Silvanigrellaceae	GSM4818004	1.233107948185937
Silvanigrellaceae	GSM4818005	0.5825232440740805
Silvanigrellaceae	GSM4818006	1.0988663018034326
Silvanigrellaceae	GSM4818007	1.1677641288345868
Silvanigrellaceae	GSM4818008	1.2205485369643274
Silvanigrellaceae	GSM4818009	1.1666174105710294
Silvanigrellaceae	GSM4818010	1.100721599586136
Silvanigrellaceae	GSM4818011	1.239100452335542
Silvanigrellaceae	GSM4818012	1.1657083124214578
Silvanigrellaceae	GSM4818013	3.37201603891184
Silvanigrellaceae	GSM4818014	1.209937877602935
Silvanigrellaceae	GSM4818015	1.093667799833749
Silvanigrellaceae	GSM4818016	1.2382740140037505
Silvanigrellaceae	GSM4818017	1.044342658127965
Silvanigrellaceae	GSM4818018	1.1377872932741206
Silvanigrellaceae	GSM4818019	2.288454735025058
Silvanigrellaceae	GSM4818020	1.14005431394366
Silvanigrellaceae	GSM4818021	1.160447628289246
Silvanigrellaceae	GSM4818022	1.1250094876747032
Silvanigrellaceae	GSM4818023	0.726376517566898
Silvanigrellaceae	GSM1701327	1.3517179704458235
Silvanigrellaceae	GSM1701328	1.4071471197741376
Silvanigrellaceae	GSM1701329	1.4502239512650583
Silvanigrellaceae	GSM1701330	1.4399009004820522
Silvanigrellaceae	GSM1701331	1.3372814795144914
Silvanigrellaceae	GSM1701332	1.4247348334292438
Silvanigrellaceae	GSM1701333	1.4501178745650436
Silvanigrellaceae	GSM1701334	1.42771245733395
Silvanigrellaceae	GSM1701335	1.383521654740922
Silvanigrellaceae	GSM1701336	1.4203604641717542
Silvanigrellaceae	GSM1701337	1.4293850696593835
Silvanigrellaceae	GSM1701338	1.4258849419499775
Silvanigrellaceae	GSM1701339	1.4258849419499775
Silvanigrellaceae	GSM1701340	1.4203604641717542
Silvanigrellaceae	GSM1701341	1.4399009004820522
Silvanigrellaceae	GSM1701342	1.413514748337867
Silvanigrellaceae	GSM1701343	1.4501178745650436
Silvanigrellaceae	GSM1701344	1.4934329029879854
Silvanigrellaceae	GSM1701345	1.4140507316047646
Silvanigrellaceae	GSM1701346	1.4342343479541029
Silvanigrellaceae	GSM1701347	1.4501178745650436
Silvanigrellaceae	GSM1701348	1.4501178745650436
Silvanigrellaceae	GSM1701349	1.4140435938092188
Silvanigrellaceae	GSM1701350	1.4247348334292438
Silvanigrellaceae	GSM1701351	1.4342343479541029
Silvanigrellaceae	GSM1701352	1.4194665246598273
Silvanigrellaceae	GSM1701353	1.4342343479541029
Silvanigrellaceae	GSM1701354	1.4342343479541029
Silvanigrellaceae	GSM3496511	1.044342658127965
Silvanigrellaceae	GSM3496512	1.1943257549632549
Silvanigrellaceae	GSM3496513	1.21715762009541
Silvanigrellaceae	GSM3496514	1.093667799833749
Silvanigrellaceae	GSM3496515	0.6912604647081735
Silvanigrellaceae	GSM3496516	7.398647689115622
Silvanigrellaceae	GSM3496517	1.105767475161534
Silvanigrellaceae	GSM3496518	4.4407865980717025
Silvanigrellaceae	GSM3496519	0.4325062218444542
Silvanigrellaceae	GSM3496520	0.2783102001233277
Silvanigrellaceae	GSM3496521	0.3174050050643809
Silvanigrellaceae	GSM3496522	1.079719970772917
Silvanigrellaceae	GSM3496523	3.4954107837547
Silvanigrellaceae	GSM3496524	1.227961753791668
Silvanigrellaceae	GSM3496525	1.0891813955103016
Silvanigrellaceae	GSM3496526	1.066359809089469
Silvanigrellaceae	GSM3496527	1.1861105761400643
Silvanigrellaceae	GSM3496528	1.1869170772922877
Silvanigrellaceae	GSM3496529	0.3822066124889355
Silvanigrellaceae	GSM3496530	1.1353082556628633
Silvanigrellaceae	GSM3496531	0.6343513987016824
Silvanigrellaceae	GSM3496532	1.2334952629850895
Silvanigrellaceae	GSM3496533	1.1775277765108758
Silvanigrellaceae	GSM3496534	0.613980876895834
Silvanigrellaceae	GSM3496535	0.4402662751046576
Silvanigrellaceae	GSM3496536	1.1051275272741263
Silvanigrellaceae	GSM3496537	1.7754847223861825
Silvanigrellaceae	GSM3496538	0.8833554937949247
Silvanigrellaceae	GSM4559002	1.4947912974560098
Silvanigrellaceae	GSM4559003	1.4652596697993352
Silvanigrellaceae	GSM4559004	1.4939519362928837
Silvanigrellaceae	GSM4559005	1.4399009004820522
Silvanigrellaceae	GSM4559006	1.4934329029879854
Silvanigrellaceae	GSM4559007	1.4947912974560098
Silvanigrellaceae	GSM4559008	1.4939519362928837
Silvanigrellaceae	GSM4559009	1.4525508398196507
Silvanigrellaceae	GSM4559010	1.4939519362928837
Silvanigrellaceae	GSM4559011	1.4934329029879854
Silvanigrellaceae	GSM4559012	1.5118629915882702
Silvanigrellaceae	GSM4559013	1.4771967318720511
