Feature	sample	counts
Hafniaceae	GSM5282510	10.681078867457098
Hafniaceae	GSM5282511	1.228867048329376
Hafniaceae	GSM5282512	94.2191444194057
Hafniaceae	GSM5282513	68.98943689535872
Hafniaceae	GSM5282514	98.80948682071796
Hafniaceae	GSM5282515	90.63828409102614
Hafniaceae	GSM5282516	8.471609559412446
Hafniaceae	GSM5282517	2.4066167334555635
Hafniaceae	GSM5282518	126.81828575372174
Hafniaceae	GSM5282519	1.17395779895132
Hafniaceae	GSM5282520	1.192143940492579
Hafniaceae	GSM5282521	10.007533547946556
Hafniaceae	GSM5282522	1.1159914105174549
Hafniaceae	GSM5282523	154.23101293892972
Hafniaceae	GSM5282524	171.932146162583
Hafniaceae	GSM5282525	37.348347215908575
Hafniaceae	GSM5282526	232.7937055947552
Hafniaceae	GSM5282527	160.15851518867345
Hafniaceae	GSM5282528	170.01306938705306
Hafniaceae	GSM5282529	103.83704636153234
Hafniaceae	GSM5282530	6.754320506407829
Hafniaceae	GSM5282531	3.394066930327752
Hafniaceae	GSM5282532	124.59381426198163
Hafniaceae	GSM5282533	130.66861043974026
Hafniaceae	GSM5282534	73.92784773165275
Hafniaceae	GSM5282535	110.73235891092656
Hafniaceae	GSM5282536	123.7982966027554
