Feature	sample	counts
Pleomorphomonadaceae	GSM5282508	0.4537417535558772
Pleomorphomonadaceae	GSM5282509	0.43553065007637143
Pleomorphomonadaceae	GSM5282510	1.3765074492860965
Pleomorphomonadaceae	GSM5282511	1.3553964207957965
Pleomorphomonadaceae	GSM5282512	0.4568373451053717
Pleomorphomonadaceae	GSM5282513	0.6776982103978982
Pleomorphomonadaceae	GSM5282514	0.33490374571276904
Pleomorphomonadaceae	GSM5282515	0.4174032462978286
Pleomorphomonadaceae	GSM5282516	1.3556332066916663
Pleomorphomonadaceae	GSM5282517	1.3528976687911745
Pleomorphomonadaceae	GSM5282518	0.39030445551838067
Pleomorphomonadaceae	GSM5282519	1.2983883276071386
Pleomorphomonadaceae	GSM5282520	1.3435991981121067
Pleomorphomonadaceae	GSM5282521	1.1688228426718257
Pleomorphomonadaceae	GSM5282522	1.0948248647937493
Pleomorphomonadaceae	GSM5282523	0.3577641677283982
Pleomorphomonadaceae	GSM5282524	0.4194029371232691
Pleomorphomonadaceae	GSM5282525	0.4153426350875947
Pleomorphomonadaceae	GSM5282526	0.3562256566589212
Pleomorphomonadaceae	GSM5282527	0.3892296446367094
Pleomorphomonadaceae	GSM5282528	0.4544141558089756
Pleomorphomonadaceae	GSM5282529	0.34333560101355776
Pleomorphomonadaceae	GSM5282530	1.0165078299046362
Pleomorphomonadaceae	GSM5282531	1.100086054237102
Pleomorphomonadaceae	GSM5282532	0.4684188382776115
Pleomorphomonadaceae	GSM5282533	0.38465339471079735
Pleomorphomonadaceae	GSM5282534	0.6003350165698497
Pleomorphomonadaceae	GSM5282535	0.5577265267558004
Pleomorphomonadaceae	GSM5282536	0.5931295804402611
Pleomorphomonadaceae	GSM4260927	1.373785745997156
Pleomorphomonadaceae	GSM4260928	0.7403026994764562
Pleomorphomonadaceae	GSM4260929	0.8235337791119262
Pleomorphomonadaceae	GSM4260930	0.9801119613539926
Pleomorphomonadaceae	GSM4260931	1.6490711704932446
Pleomorphomonadaceae	GSM4260932	0.8206889051921525
Pleomorphomonadaceae	GSM4260933	1.7447111762833214
Pleomorphomonadaceae	GSM4260934	0.6785744750503906
Pleomorphomonadaceae	GSM4260935	0.693596174918657
Pleomorphomonadaceae	GSM4260936	0.8663060071573321
Pleomorphomonadaceae	GSM4260937	0.8070737657647917
Pleomorphomonadaceae	GSM4260938	1.1729897221291306
Pleomorphomonadaceae	GSM4260939	2.285099566014468
Pleomorphomonadaceae	GSM4260940	0.7670476431729233
Pleomorphomonadaceae	GSM4260941	0.7573507450329552
Pleomorphomonadaceae	GSM4260942	0.6824592910861533
Pleomorphomonadaceae	GSM4260943	0.858681038229223
Pleomorphomonadaceae	GSM4260944	1.12993605486215
Pleomorphomonadaceae	GSM4260945	1.1723414618271937
Pleomorphomonadaceae	GSM4260946	1.1648772953182855
Pleomorphomonadaceae	GSM4260947	0.9854841054414156
Pleomorphomonadaceae	GSM4260948	0.7387013621842337
Pleomorphomonadaceae	GSM4260949	0.9598129075201364
Pleomorphomonadaceae	GSM4260950	2.353442436843468
Pleomorphomonadaceae	GSM4260951	0.6165220764588704
Pleomorphomonadaceae	GSM4260952	0.8198992935027937
Pleomorphomonadaceae	GSM4260953	1.051108721056755
Pleomorphomonadaceae	GSM4260954	1.1506655551428415
Pleomorphomonadaceae	GSM4260955	1.212618610155331
Pleomorphomonadaceae	GSM4260956	0.7382039006348375
Pleomorphomonadaceae	GSM4260957	0.6655444281536628
Pleomorphomonadaceae	GSM4260958	0.9052061776216416
Pleomorphomonadaceae	GSM4260959	0.9574502436015354
Pleomorphomonadaceae	GSM4260960	0.7503101541367111
Pleomorphomonadaceae	GSM4260961	0.9956553153759052
Pleomorphomonadaceae	GSM4260962	0.6514883006064875
Pleomorphomonadaceae	GSM4260963	1.1195714036825792
Pleomorphomonadaceae	GSM4260964	0.858681038229223
Pleomorphomonadaceae	GSM4260965	1.138271540045671
Pleomorphomonadaceae	GSM4260966	1.022909032375431
Pleomorphomonadaceae	GSM4260967	0.4594048876214439
Pleomorphomonadaceae	GSM4260968	0.5322420734957736
Pleomorphomonadaceae	GSM4260969	1.837814035602156
Pleomorphomonadaceae	GSM4260970	1.2384435587783154
Pleomorphomonadaceae	GSM4260971	1.225378750930428
Pleomorphomonadaceae	GSM4260972	1.9036626745656569
Pleomorphomonadaceae	GSM4260973	0.6230139526313923
Pleomorphomonadaceae	GSM4260974	0.8030983011701945
Pleomorphomonadaceae	GSM4260975	0.760069684040902
Pleomorphomonadaceae	GSM4260976	0.6729287099106028
Pleomorphomonadaceae	GSM4260977	0.8389669360239677
Pleomorphomonadaceae	GSM4260978	0.6655444281536628
Pleomorphomonadaceae	GSM4260979	0.5322420734957736
Pleomorphomonadaceae	GSM4260980	0.6858841753306552
Pleomorphomonadaceae	GSM4260981	0.5778867544558399
Pleomorphomonadaceae	GSM4260982	1.143771836239201
Pleomorphomonadaceae	GSM4260983	0.4621241731323244
Pleomorphomonadaceae	GSM4260984	1.2713525442325049
Pleomorphomonadaceae	GSM4260985	0.6868205962974677
Pleomorphomonadaceae	GSM4260986	0.6093910369977533
Pleomorphomonadaceae	GSM4260987	1.3283973594285257
Pleomorphomonadaceae	GSM4260988	0.6974305264295124
Pleomorphomonadaceae	GSM4260989	0.7189101917975442
Pleomorphomonadaceae	GSM4260990	0.7587256385831045
Pleomorphomonadaceae	GSM4260991	0.7520303244463938
Pleomorphomonadaceae	GSM4260992	0.8198992935027937
Pleomorphomonadaceae	GSM4260993	0.8382915159841241
Pleomorphomonadaceae	GSM4260994	0.7063963281035002
Pleomorphomonadaceae	GSM4260995	0.4224557977228265
Pleomorphomonadaceae	GSM4260996	0.5807294496456481
Pleomorphomonadaceae	GSM4260997	0.9078311260816254
Pleomorphomonadaceae	GSM4260998	0.5193135624386946
Pleomorphomonadaceae	GSM4260999	0.7793331723336082
Pleomorphomonadaceae	GSM4261000	0.8084124067702205
Pleomorphomonadaceae	GSM4261001	0.7699207109713795
Pleomorphomonadaceae	GSM4261002	1.1555613289724065
Pleomorphomonadaceae	GSM4261003	0.9598129075201364
Pleomorphomonadaceae	GSM4261004	0.9418617708046668
Pleomorphomonadaceae	GSM4261005	0.45341920012129544
Pleomorphomonadaceae	GSM4261006	1.4192072048139648
Pleomorphomonadaceae	GSM4261007	1.7846301718635142
Pleomorphomonadaceae	GSM4261008	0.7670580347676726
Pleomorphomonadaceae	GSM4261009	0.928973694418086
Pleomorphomonadaceae	GSM4261010	0.877798499360831
Pleomorphomonadaceae	GSM4261011	0.7419978952164596
Pleomorphomonadaceae	GSM4261012	2.4372526974059605
Pleomorphomonadaceae	GSM4261013	0.6777741406190849
Pleomorphomonadaceae	GSM4261014	0.6778166033458333
Pleomorphomonadaceae	GSM4261015	0.572422668365437
Pleomorphomonadaceae	GSM4261016	0.5774895045256617
Pleomorphomonadaceae	GSM4261017	0.9455876387895876
Pleomorphomonadaceae	GSM4261018	1.045601844332362
Pleomorphomonadaceae	GSM4261019	0.5856665891807447
Pleomorphomonadaceae	GSM4261020	1.0784918122687324
Pleomorphomonadaceae	GSM4261021	1.5120674781986152
Pleomorphomonadaceae	GSM4261022	0.4135176516331883
Pleomorphomonadaceae	GSM4261023	0.8412292452158928
Pleomorphomonadaceae	GSM4261024	0.7007391473711698
Pleomorphomonadaceae	GSM4261025	1.1802328500730603
Pleomorphomonadaceae	GSM4261026	1.3571489501007812
Pleomorphomonadaceae	GSM4261027	1.3781484280069147
Pleomorphomonadaceae	GSM4818000	1.6335144736462337
Pleomorphomonadaceae	GSM4818001	1.588430279354751
Pleomorphomonadaceae	GSM4818002	1.60849799658926
Pleomorphomonadaceae	GSM4818003	1.4185018382123766
Pleomorphomonadaceae	GSM4818004	1.701075235190897
Pleomorphomonadaceae	GSM4818005	0.9170339188507056
Pleomorphomonadaceae	GSM4818006	2.860495934084108
Pleomorphomonadaceae	GSM4818007	1.5830696321727236
Pleomorphomonadaceae	GSM4818008	1.6731795802674012
Pleomorphomonadaceae	GSM4818009	1.5697192563754376
Pleomorphomonadaceae	GSM4818010	1.4311864607580331
Pleomorphomonadaceae	GSM4818011	1.701075235190897
Pleomorphomonadaceae	GSM4818012	1.5586177032995736
Pleomorphomonadaceae	GSM4818013	1.4479969594860729
Pleomorphomonadaceae	GSM4818014	1.6824584904317856
Pleomorphomonadaceae	GSM4818015	1.38032699219502
Pleomorphomonadaceae	GSM4818016	3.423786931912421
Pleomorphomonadaceae	GSM4818017	2.599522061059623
Pleomorphomonadaceae	GSM4818018	1.5163781539362784
Pleomorphomonadaceae	GSM4818019	1.480778062275626
Pleomorphomonadaceae	GSM4818020	1.430247967042054
Pleomorphomonadaceae	GSM4818021	1.5386135788431892
Pleomorphomonadaceae	GSM4818022	1.4185018382123766
Pleomorphomonadaceae	GSM4818023	2.346387001187711
