Feature	sample	counts
Cyanobacteriaceae	GSM5282507	3.1709076007325305
Cyanobacteriaceae	GSM5282508	2.1818826508617297
Cyanobacteriaceae	GSM5282509	2.0278677686885227
Cyanobacteriaceae	GSM5282510	1.3688788394319673
Cyanobacteriaceae	GSM5282511	1.4131862337029786
Cyanobacteriaceae	GSM5282512	3.7355619300818113
Cyanobacteriaceae	GSM5282513	2.2276524743772232
Cyanobacteriaceae	GSM5282514	1.682018667529163
Cyanobacteriaceae	GSM5282515	1.536379920072068
Cyanobacteriaceae	GSM5282516	1.3782001068542005
Cyanobacteriaceae	GSM5282517	2.756400213708401
Cyanobacteriaceae	GSM5282518	4.670584880502434
Cyanobacteriaceae	GSM5282519	1.3265893649109537
Cyanobacteriaceae	GSM5282520	1.3647160960940303
Cyanobacteriaceae	GSM5282521	3.7437617126121023
Cyanobacteriaceae	GSM5282522	3.7591557528852326
Cyanobacteriaceae	GSM5282523	2.1244404982546996
Cyanobacteriaceae	GSM5282524	2.932141338475036
Cyanobacteriaceae	GSM5282525	1.0618017478966812
Cyanobacteriaceae	GSM5282526	1.0569692002441768
Cyanobacteriaceae	GSM5282527	1.781896067228886
Cyanobacteriaceae	GSM5282528	2.22214632072789
Cyanobacteriaceae	GSM5282529	4.683790774879941
Cyanobacteriaceae	GSM5282530	1.250923709392323
Cyanobacteriaceae	GSM5282531	1.2602999937866612
Cyanobacteriaceae	GSM5282532	5.228328418531323
Cyanobacteriaceae	GSM5282533	4.602711530852643
Cyanobacteriaceae	GSM5282534	1.0534494680119235
Cyanobacteriaceae	GSM5282535	2.1139384004883537
Cyanobacteriaceae	GSM5282536	1.0692737141630284
Cyanobacteriaceae	GSM4260927	1.065618423750076
Cyanobacteriaceae	GSM4260928	1.152861142018748
Cyanobacteriaceae	GSM4260929	1.1898896430491197
Cyanobacteriaceae	GSM4260930	1.223051986189916
Cyanobacteriaceae	GSM4260931	1.1713826875133302
Cyanobacteriaceae	GSM4260932	1.103302235714542
Cyanobacteriaceae	GSM4260933	1.1037512054230143
Cyanobacteriaceae	GSM4260934	1.1075232265019856
Cyanobacteriaceae	GSM4260935	1.1553334123129892
Cyanobacteriaceae	GSM4260936	1.1881853821957191
Cyanobacteriaceae	GSM4260937	1.141582054960417
Cyanobacteriaceae	GSM4260938	1.1981244523116332
Cyanobacteriaceae	GSM4260939	1.236116162985968
Cyanobacteriaceae	GSM4260940	1.1793647785223216
Cyanobacteriaceae	GSM4260941	0.9900037756815124
Cyanobacteriaceae	GSM4260942	1.1366241173823644
Cyanobacteriaceae	GSM4260943	1.1857167356607414
Cyanobacteriaceae	GSM4260944	1.2458103599545562
Cyanobacteriaceae	GSM4260945	1.2528069814625804
Cyanobacteriaceae	GSM4260946	1.153021108480227
Cyanobacteriaceae	GSM4260947	1.2340292660607068
Cyanobacteriaceae	GSM4260948	1.0692737141630284
Cyanobacteriaceae	GSM4260949	1.3012076545067048
Cyanobacteriaceae	GSM4260950	1.272877134100122
Cyanobacteriaceae	GSM4260951	1.153021108480227
Cyanobacteriaceae	GSM4260952	1.187009031178725
Cyanobacteriaceae	GSM4260953	1.3012076545067048
Cyanobacteriaceae	GSM4260954	1.2614853206633478
Cyanobacteriaceae	GSM4260955	1.3045116413120983
Cyanobacteriaceae	GSM4260956	1.177628420377383
Cyanobacteriaceae	GSM4260957	1.1600833909209944
Cyanobacteriaceae	GSM4260958	1.239367579154659
Cyanobacteriaceae	GSM4260959	1.2065717690399915
Cyanobacteriaceae	GSM4260960	1.1734515508225865
Cyanobacteriaceae	GSM4260961	1.1553334123129892
Cyanobacteriaceae	GSM4260962	0.6700096478808657
Cyanobacteriaceae	GSM4260963	1.2755514380351218
Cyanobacteriaceae	GSM4260964	1.2138026257495869
Cyanobacteriaceae	GSM4260965	1.2604438103372515
Cyanobacteriaceae	GSM4260966	1.173714641631938
Cyanobacteriaceae	GSM4260967	0.33067192592860434
Cyanobacteriaceae	GSM4260968	0.6371001927075083
Cyanobacteriaceae	GSM4260969	0.5806946214998479
Cyanobacteriaceae	GSM4260970	0.5711753245300324
Cyanobacteriaceae	GSM4260971	0.3287657838288275
Cyanobacteriaceae	GSM4260972	0.6010716294118601
Cyanobacteriaceae	GSM4260973	0.5114024075003256
Cyanobacteriaceae	GSM4260974	1.5402291274160518
Cyanobacteriaceae	GSM4260975	0.9133966797047052
Cyanobacteriaceae	GSM4260976	0.9735452774022436
Cyanobacteriaceae	GSM4260977	1.1021397398935064
Cyanobacteriaceae	GSM4260978	0.6812337031022995
Cyanobacteriaceae	GSM4260979	0.49720194477749785
Cyanobacteriaceae	GSM4260980	0.4198341643058013
Cyanobacteriaceae	GSM4260981	1.029769242954415
Cyanobacteriaceae	GSM4260982	0.7447444444936885
Cyanobacteriaceae	GSM4260983	0.3500532928495558
Cyanobacteriaceae	GSM4260984	0.5055592056675496
Cyanobacteriaceae	GSM4260985	0.6416069338557315
Cyanobacteriaceae	GSM4260986	0.5544369060267109
Cyanobacteriaceae	GSM4260987	0.6692795342794806
Cyanobacteriaceae	GSM4260988	0.7050687683850274
Cyanobacteriaceae	GSM4260989	0.7107645865524537
Cyanobacteriaceae	GSM4260990	2.616834940558457
Cyanobacteriaceae	GSM4260991	0.681742824913817
Cyanobacteriaceae	GSM4260992	0.8832391812066959
Cyanobacteriaceae	GSM4260993	0.5420842837736551
Cyanobacteriaceae	GSM4260994	0.7444154705980361
Cyanobacteriaceae	GSM4260995	0.4217440136532491
Cyanobacteriaceae	GSM4260996	0.4377309957834267
Cyanobacteriaceae	GSM4260997	1.0728847377460136
Cyanobacteriaceae	GSM4260998	0.4633685975456317
Cyanobacteriaceae	GSM4260999	2.529250177843147
Cyanobacteriaceae	GSM4261000	0.6911993463995734
Cyanobacteriaceae	GSM4261001	1.065618423750076
Cyanobacteriaceae	GSM4261002	1.8107809543449631
Cyanobacteriaceae	GSM4261003	1.0715879573537372
Cyanobacteriaceae	GSM4261004	1.15061633532393
Cyanobacteriaceae	GSM4261005	0.5037970625801608
Cyanobacteriaceae	GSM4261006	1.059177261520868
Cyanobacteriaceae	GSM4261007	1.0162536943205391
Cyanobacteriaceae	GSM4261008	1.1150374718507183
Cyanobacteriaceae	GSM4261009	0.7301559998007221
Cyanobacteriaceae	GSM4261010	0.8064868871803341
Cyanobacteriaceae	GSM4261011	1.021981053373959
Cyanobacteriaceae	GSM4261012	1.2075468502586095
Cyanobacteriaceae	GSM4261013	0.4026175477577185
Cyanobacteriaceae	GSM4261014	0.889805575096162
Cyanobacteriaceae	GSM4261015	1.207221222393864
Cyanobacteriaceae	GSM4261016	0.7567379025333272
Cyanobacteriaceae	GSM4261017	0.7600369131332451
Cyanobacteriaceae	GSM4261018	0.2309441571268924
Cyanobacteriaceae	GSM4261019	0.48113823882040946
Cyanobacteriaceae	GSM4261020	1.11804841972157
Cyanobacteriaceae	GSM4261021	0.5909552850878665
Cyanobacteriaceae	GSM4261022	0.46891759006552
Cyanobacteriaceae	GSM4261023	0.8478391930550172
Cyanobacteriaceae	GSM4261024	0.9779614451706684
Cyanobacteriaceae	GSM4261025	1.2632874297658605
Cyanobacteriaceae	GSM4261026	1.280571875101435
Cyanobacteriaceae	GSM4261027	1.111073160363945
Cyanobacteriaceae	GSM4818000	1.2479205708707006
Cyanobacteriaceae	GSM4818001	1.2073773799083525
Cyanobacteriaceae	GSM4818002	1.2632874297658605
Cyanobacteriaceae	GSM4818003	1.141582054960417
Cyanobacteriaceae	GSM4818004	1.3346933121870412
Cyanobacteriaceae	GSM4818005	0.5622437615803456
Cyanobacteriaceae	GSM4818006	1.1183311996709078
Cyanobacteriaceae	GSM4818007	1.2118406633570715
Cyanobacteriaceae	GSM4818008	1.3226096705041468
Cyanobacteriaceae	GSM4818009	1.2338304789863082
Cyanobacteriaceae	GSM4818010	1.1033382660287985
Cyanobacteriaceae	GSM4818011	1.3313300056890562
Cyanobacteriaceae	GSM4818012	1.1961467409229722
Cyanobacteriaceae	GSM4818013	1.153021108480227
Cyanobacteriaceae	GSM4818014	2.5192924369256335
Cyanobacteriaceae	GSM4818015	1.111073160363945
Cyanobacteriaceae	GSM4818016	1.3595525572164122
Cyanobacteriaceae	GSM4818017	1.0814504210139118
Cyanobacteriaceae	GSM4818018	1.147997799461703
Cyanobacteriaceae	GSM4818019	1.1819936634394537
Cyanobacteriaceae	GSM4818020	1.1781343072755477
Cyanobacteriaceae	GSM4818021	1.1942789096049828
Cyanobacteriaceae	GSM4818022	2.2477941178524588
Cyanobacteriaceae	GSM4818023	0.7294023533233853
