Feature	sample	counts
Christensenellaceae	GSM4735796	2.4443555684875906
Christensenellaceae	GSM4735797	2.4443555684875906
Christensenellaceae	GSM4735798	2.4443555684875906
Christensenellaceae	GSM4735799	2.4443555684875906
Christensenellaceae	GSM4735800	2.4443555684875906
Christensenellaceae	GSM4735801	2.4443555684875906
Christensenellaceae	GSM4735802	2.4443555684875906
Christensenellaceae	GSM4735803	2.4443555684875906
Christensenellaceae	GSM4735804	2.4443555684875906
Christensenellaceae	GSM5282507	0.8178988407320164
Christensenellaceae	GSM5282508	0.9074835071117544
Christensenellaceae	GSM5282509	0.8710613001527429
Christensenellaceae	GSM5282510	1.3765074492860965
Christensenellaceae	GSM5282511	1.3553964207957965
Christensenellaceae	GSM5282512	0.4568373451053717
Christensenellaceae	GSM5282513	0.6776982103978982
Christensenellaceae	GSM5282514	1.0047112371383071
Christensenellaceae	GSM5282515	1.6696129851913144
Christensenellaceae	GSM5282516	1.3556332066916663
Christensenellaceae	GSM5282517	1.3528976687911745
Christensenellaceae	GSM5282518	0.39030445551838067
Christensenellaceae	GSM5282519	1.2983883276071386
Christensenellaceae	GSM5282520	1.3435991981121067
Christensenellaceae	GSM5282521	1.1688228426718257
Christensenellaceae	GSM5282522	1.0948248647937493
Christensenellaceae	GSM5282523	0.3577641677283982
Christensenellaceae	GSM5282524	0.4194029371232691
Christensenellaceae	GSM5282525	0.4153426350875947
Christensenellaceae	GSM5282526	1.4249026266356848
Christensenellaceae	GSM5282527	0.3892296446367094
Christensenellaceae	GSM5282528	0.4544141558089756
Christensenellaceae	GSM5282529	0.6866712020271155
Christensenellaceae	GSM5282530	1.0165078299046362
Christensenellaceae	GSM5282531	1.100086054237102
Christensenellaceae	GSM5282532	0.4684188382776115
Christensenellaceae	GSM5282533	0.38465339471079735
Christensenellaceae	GSM5282534	0.6003350165698497
Christensenellaceae	GSM5282535	0.5577265267558004
Christensenellaceae	GSM5282536	0.5931295804402611
Christensenellaceae	GSM4260927	0.686892872998578
Christensenellaceae	GSM4260928	0.7403026994764562
Christensenellaceae	GSM4260929	1.6470675582238523
Christensenellaceae	GSM4260930	0.9801119613539926
Christensenellaceae	GSM4260931	0.8245355852466223
Christensenellaceae	GSM4260932	0.8206889051921525
Christensenellaceae	GSM4260933	0.8723555881416607
Christensenellaceae	GSM4260934	0.6785744750503906
Christensenellaceae	GSM4260935	1.387192349837314
Christensenellaceae	GSM4260936	0.8663060071573321
Christensenellaceae	GSM4260937	0.8070737657647917
Christensenellaceae	GSM4260938	1.1729897221291306
Christensenellaceae	GSM4260939	0.761699855338156
Christensenellaceae	GSM4260940	0.7670476431729233
Christensenellaceae	GSM4260941	0.7573507450329552
Christensenellaceae	GSM4260942	1.3649185821723069
Christensenellaceae	GSM4260943	0.858681038229223
Christensenellaceae	GSM4260944	1.12993605486215
Christensenellaceae	GSM4260945	1.1723414618271937
Christensenellaceae	GSM4260946	2.329754590636571
Christensenellaceae	GSM4260947	0.9854841054414156
Christensenellaceae	GSM4260948	2.216104086552701
Christensenellaceae	GSM4260949	0.9598129075201364
Christensenellaceae	GSM4260950	2.353442436843468
Christensenellaceae	GSM4260951	0.6165220764588704
Christensenellaceae	GSM4260952	0.8198992935027937
Christensenellaceae	GSM4260953	2.10221744211351
Christensenellaceae	GSM4260954	1.1506655551428415
Christensenellaceae	GSM4260955	1.212618610155331
Christensenellaceae	GSM4260956	2.2146117019045124
Christensenellaceae	GSM4260957	1.3310888563073255
Christensenellaceae	GSM4260958	0.9052061776216416
Christensenellaceae	GSM4260959	0.9574502436015354
Christensenellaceae	GSM4260960	0.7503101541367111
Christensenellaceae	GSM4260961	0.9956553153759052
Christensenellaceae	GSM4260962	1.302976601212975
Christensenellaceae	GSM4260963	1.1195714036825792
Christensenellaceae	GSM4260964	0.858681038229223
Christensenellaceae	GSM4260965	1.138271540045671
Christensenellaceae	GSM4260966	2.045818064750862
Christensenellaceae	GSM4260967	2.2970244381072193
Christensenellaceae	GSM4260968	1.0644841469915471
Christensenellaceae	GSM4260969	0.612604678534052
Christensenellaceae	GSM4260970	3.0961088969457884
Christensenellaceae	GSM4260971	0.8169191672869521
Christensenellaceae	GSM4260972	1.9036626745656569
Christensenellaceae	GSM4260973	2.492055810525569
Christensenellaceae	GSM4260974	0.8030983011701945
Christensenellaceae	GSM4260975	1.520139368081804
Christensenellaceae	GSM4260976	0.6729287099106028
Christensenellaceae	GSM4260977	0.8389669360239677
Christensenellaceae	GSM4260978	0.6655444281536628
Christensenellaceae	GSM4260979	0.5322420734957736
Christensenellaceae	GSM4260980	1.3717683506613103
Christensenellaceae	GSM4260981	1.1557735089116798
Christensenellaceae	GSM4260982	2.287543672478402
Christensenellaceae	GSM4260983	1.3863725193969734
Christensenellaceae	GSM4260984	1.9070288163487568
Christensenellaceae	GSM4260985	0.6868205962974677
Christensenellaceae	GSM4260986	1.2187820739955066
Christensenellaceae	GSM4260987	1.7711964792380344
Christensenellaceae	GSM4260988	1.3948610528590248
Christensenellaceae	GSM4260989	2.1567305753926327
Christensenellaceae	GSM4260990	3.7936281929155222
Christensenellaceae	GSM4260991	1.5040606488927877
Christensenellaceae	GSM4260992	1.6397985870055871
Christensenellaceae	GSM4260993	2.0957287899603103
Christensenellaceae	GSM4260994	1.4127926562070003
Christensenellaceae	GSM4260995	0.4224557977228265
Christensenellaceae	GSM4260996	1.1614588992912962
Christensenellaceae	GSM4260997	0.9078311260816254
Christensenellaceae	GSM4260998	2.596567812193473
Christensenellaceae	GSM4260999	0.7793331723336082
Christensenellaceae	GSM4261000	1.616824813540441
Christensenellaceae	GSM4261001	0.7699207109713795
Christensenellaceae	GSM4261002	2.311122657944813
Christensenellaceae	GSM4261003	1.9196258150402723
Christensenellaceae	GSM4261004	2.825585312414
Christensenellaceae	GSM4261005	0.9068384002425908
Christensenellaceae	GSM4261006	1.4192072048139648
Christensenellaceae	GSM4261007	3.5692603437270285
Christensenellaceae	GSM4261008	2.301174104303018
Christensenellaceae	GSM4261009	1.857947388836172
Christensenellaceae	GSM4261010	0.877798499360831
Christensenellaceae	GSM4261011	0.7419978952164596
Christensenellaceae	GSM4261012	1.2186263487029805
Christensenellaceae	GSM4261013	4.06664484371451
Christensenellaceae	GSM4261014	1.3556332066916663
Christensenellaceae	GSM4261015	3.4345360101926214
Christensenellaceae	GSM4261016	0.5774895045256617
Christensenellaceae	GSM4261017	1.891175277579175
Christensenellaceae	GSM4261018	0.6970678962215747
Christensenellaceae	GSM4261019	3.5139995350844684
Christensenellaceae	GSM4261020	3.2354754368061975
Christensenellaceae	GSM4261021	4.536202434595846
Christensenellaceae	GSM4261022	0.8270353032663766
Christensenellaceae	GSM4261023	1.6824584904317856
Christensenellaceae	GSM4261024	1.4014782947423396
Christensenellaceae	GSM4261025	1.1802328500730603
Christensenellaceae	GSM4261026	1.3571489501007812
Christensenellaceae	GSM4261027	1.3781484280069147
Christensenellaceae	GSM4818000	3.267028947292467
Christensenellaceae	GSM4818001	1.588430279354751
Christensenellaceae	GSM4818002	1.60849799658926
Christensenellaceae	GSM4818003	2.8370036764247533
Christensenellaceae	GSM4818004	1.701075235190897
Christensenellaceae	GSM4818005	2.751101756552117
Christensenellaceae	GSM4818006	1.430247967042054
Christensenellaceae	GSM4818007	1.5830696321727236
Christensenellaceae	GSM4818008	1.6731795802674012
Christensenellaceae	GSM4818009	1.5697192563754376
Christensenellaceae	GSM4818010	1.4311864607580331
Christensenellaceae	GSM4818011	1.701075235190897
Christensenellaceae	GSM4818012	1.5586177032995736
Christensenellaceae	GSM4818013	2.8959939189721453
Christensenellaceae	GSM4818014	3.3649169808635713
Christensenellaceae	GSM4818015	1.38032699219502
Christensenellaceae	GSM4818016	1.7118934659562104
Christensenellaceae	GSM4818017	1.2997610305298115
Christensenellaceae	GSM4818018	1.5163781539362784
Christensenellaceae	GSM4818019	1.480778062275626
Christensenellaceae	GSM4818020	1.430247967042054
Christensenellaceae	GSM4818021	1.5386135788431892
Christensenellaceae	GSM4818022	1.4185018382123766
Christensenellaceae	GSM4818023	24.637063512470963
