Feature	sample	counts
Cryomorphaceae	GSM4735797	1.5611295689879316
Cryomorphaceae	GSM4735798	1.5611295689879316
Cryomorphaceae	GSM4735799	1.5611295689879316
Cryomorphaceae	GSM4735800	1.5611295689879316
Cryomorphaceae	GSM4735801	1.5611295689879316
Cryomorphaceae	GSM4735802	1.5611295689879316
Cryomorphaceae	GSM4735803	1.5611295689879316
Cryomorphaceae	GSM4735804	1.5611295689879316
Cryomorphaceae	GSM5282507	0.7990394657920704
Cryomorphaceae	GSM5282508	0.9918805405647824
Cryomorphaceae	GSM5282509	0.7013863559929389
Cryomorphaceae	GSM5282510	1.1867865408285665
Cryomorphaceae	GSM5282511	1.228867048329376
Cryomorphaceae	GSM5282512	1.2732316813433202
Cryomorphaceae	GSM5282513	1.0145505425788048
Cryomorphaceae	GSM5282514	0.4682914067332606
Cryomorphaceae	GSM5282515	0.647416314935901
Cryomorphaceae	GSM5282516	1.210229937058921
Cryomorphaceae	GSM5282517	1.2033083667277815
Cryomorphaceae	GSM5282518	0.696803767877592
Cryomorphaceae	GSM5282519	1.17395779895132
Cryomorphaceae	GSM5282520	1.192143940492579
Cryomorphaceae	GSM5282521	1.1119481719940618
Cryomorphaceae	GSM5282522	1.1159914105174549
Cryomorphaceae	GSM5282523	0.6194016583892761
Cryomorphaceae	GSM5282524	0.578896115025532
Cryomorphaceae	GSM5282525	0.7622111676716036
Cryomorphaceae	GSM5282526	0.8196961464604056
Cryomorphaceae	GSM5282527	0.6757743256906052
Cryomorphaceae	GSM5282528	1.0180423316590004
Cryomorphaceae	GSM5282529	1.3485330696302902
Cryomorphaceae	GSM5282530	1.1257200844013049
Cryomorphaceae	GSM5282531	1.131355643442584
Cryomorphaceae	GSM5282532	2.4590884393812167
Cryomorphaceae	GSM5282533	0.6343136429113606
Cryomorphaceae	GSM5282534	0.7949230938887393
Cryomorphaceae	GSM5282535	0.7333268802048116
Cryomorphaceae	GSM5282536	0.8970891058170681
