Feature	sample	counts
Planctomycetaceae	GSM4735802	1.863692048614082
Planctomycetaceae	GSM4735803	1.863692048614082
Planctomycetaceae	GSM4735804	1.863692048614082
Planctomycetaceae	GSM5282507	5.284846001220884
Planctomycetaceae	GSM5282508	4.3637653017234594
Planctomycetaceae	GSM5282509	2.0278677686885227
Planctomycetaceae	GSM5282510	1.3688788394319673
Planctomycetaceae	GSM5282511	1.4131862337029786
Planctomycetaceae	GSM5282512	4.482674316098174
Planctomycetaceae	GSM5282513	2.2276524743772232
Planctomycetaceae	GSM5282514	6.728074670116652
Planctomycetaceae	GSM5282515	3.072759840144136
Planctomycetaceae	GSM5282516	2.756400213708401
Planctomycetaceae	GSM5282517	2.756400213708401
Planctomycetaceae	GSM5282518	8.407052784904382
Planctomycetaceae	GSM5282519	1.3265893649109537
Planctomycetaceae	GSM5282520	1.3647160960940303
Planctomycetaceae	GSM5282521	2.4958411417414013
Planctomycetaceae	GSM5282522	2.5061038352568215
Planctomycetaceae	GSM5282523	7.081468327515665
Planctomycetaceae	GSM5282524	3.665176673093795
Planctomycetaceae	GSM5282525	4.247206991586725
Planctomycetaceae	GSM5282526	2.1139384004883537
Planctomycetaceae	GSM5282527	3.563792134457772
Planctomycetaceae	GSM5282528	4.44429264145578
Planctomycetaceae	GSM5282529	5.620548929855929
Planctomycetaceae	GSM5282530	1.250923709392323
Planctomycetaceae	GSM5282531	1.2602999937866612
Planctomycetaceae	GSM5282532	5.228328418531323
Planctomycetaceae	GSM5282533	3.6821692246821143
Planctomycetaceae	GSM5282534	2.1068989360238475
Planctomycetaceae	GSM5282535	1.0569692002441768
Planctomycetaceae	GSM5282536	4.277094856652114
Planctomycetaceae	GSM4260927	2.131236847500152
Planctomycetaceae	GSM4260928	2.305722284037496
Planctomycetaceae	GSM4260929	2.3797792860982394
Planctomycetaceae	GSM4260930	1.223051986189916
Planctomycetaceae	GSM4260931	2.3427653750266604
Planctomycetaceae	GSM4260932	2.206604471429084
Planctomycetaceae	GSM4260933	1.1037512054230143
Planctomycetaceae	GSM4260934	2.2150464530039713
Planctomycetaceae	GSM4260935	1.1553334123129892
Planctomycetaceae	GSM4260936	2.3763707643914382
Planctomycetaceae	GSM4260937	2.283164109920834
Planctomycetaceae	GSM4260938	4.792497809246533
Planctomycetaceae	GSM4260939	2.472232325971936
Planctomycetaceae	GSM4260940	3.538094335566965
Planctomycetaceae	GSM4260941	2.970011327044537
Planctomycetaceae	GSM4260942	3.409872352147093
Planctomycetaceae	GSM4260943	3.5571502069822243
Planctomycetaceae	GSM4260944	1.2458103599545562
Planctomycetaceae	GSM4260945	1.2528069814625804
Planctomycetaceae	GSM4260946	1.153021108480227
Planctomycetaceae	GSM4260947	1.2340292660607068
Planctomycetaceae	GSM4260948	2.138547428326057
Planctomycetaceae	GSM4260949	1.3012076545067048
Planctomycetaceae	GSM4260950	1.272877134100122
Planctomycetaceae	GSM4260951	1.153021108480227
Planctomycetaceae	GSM4260952	4.7480361247149
Planctomycetaceae	GSM4260953	2.6024153090134097
Planctomycetaceae	GSM4260954	1.2614853206633478
Planctomycetaceae	GSM4260955	1.3045116413120983
Planctomycetaceae	GSM4260956	1.177628420377383
Planctomycetaceae	GSM4260957	1.1600833909209944
Planctomycetaceae	GSM4260958	1.239367579154659
Planctomycetaceae	GSM4260959	1.2065717690399915
Planctomycetaceae	GSM4260960	2.346903101645173
Planctomycetaceae	GSM4260961	3.4660002369389677
Planctomycetaceae	GSM4260962	4.020057887285194
Planctomycetaceae	GSM4260963	5.102205752140487
Planctomycetaceae	GSM4260964	2.4276052514991737
Planctomycetaceae	GSM4260965	1.2604438103372515
Planctomycetaceae	GSM4260966	1.173714641631938
Planctomycetaceae	GSM4260967	9.25881392600092
Planctomycetaceae	GSM4260968	7.008102119782591
Planctomycetaceae	GSM4260969	6.968335457998174
Planctomycetaceae	GSM4260970	6.854103894360389
Planctomycetaceae	GSM4260971	6.9040814604053775
Planctomycetaceae	GSM4260972	8.415002811766042
Planctomycetaceae	GSM4260973	7.6710361125048845
Planctomycetaceae	GSM4260974	8.471260200788285
Planctomycetaceae	GSM4260975	2.7401900391141156
Planctomycetaceae	GSM4260976	5.841271664413461
Planctomycetaceae	GSM4260977	1.1021397398935064
Planctomycetaceae	GSM4260978	6.812337031022994
Planctomycetaceae	GSM4260979	7.458029171662468
Planctomycetaceae	GSM4260980	4.198341643058013
Planctomycetaceae	GSM4260981	3.604192350340453
Planctomycetaceae	GSM4260982	6.330327778196352
Planctomycetaceae	GSM4260983	7.701172442690227
Planctomycetaceae	GSM4260984	2.5277960283377485
Planctomycetaceae	GSM4260985	4.4912485369901205
Planctomycetaceae	GSM4260986	3.881058342186976
Planctomycetaceae	GSM4260987	2.6771181371179225
Planctomycetaceae	GSM4260988	4.935481378695192
Planctomycetaceae	GSM4260989	1.4215291731049071
Planctomycetaceae	GSM4260990	6.978226508155885
Planctomycetaceae	GSM4260991	2.726971299655268
Planctomycetaceae	GSM4260992	1.7664783624133915
Planctomycetaceae	GSM4260993	5.420842837736552
Planctomycetaceae	GSM4260994	3.7220773529901807
Planctomycetaceae	GSM4260995	6.747904218451986
Planctomycetaceae	GSM4260996	4.377309957834267
Planctomycetaceae	GSM4260997	1.0728847377460136
Planctomycetaceae	GSM4260998	6.023791768093212
Planctomycetaceae	GSM4260999	5.901583748300676
Planctomycetaceae	GSM4261000	4.838395424797014
Planctomycetaceae	GSM4261001	4.262473695000304
Planctomycetaceae	GSM4261002	4.526952385862408
Planctomycetaceae	GSM4261003	4.286351829414949
Planctomycetaceae	GSM4261004	1.15061633532393
Planctomycetaceae	GSM4261005	6.04556475096193
Planctomycetaceae	GSM4261006	2.118354523041736
Planctomycetaceae	GSM4261007	4.0650147772821565
Planctomycetaceae	GSM4261008	1.1150374718507183
Planctomycetaceae	GSM4261009	1.4603119996014442
Planctomycetaceae	GSM4261010	2.4194606615410024
Planctomycetaceae	GSM4261011	3.0659431601218774
Planctomycetaceae	GSM4261012	2.4150937005172195
Planctomycetaceae	GSM4261013	4.026175477577185
Planctomycetaceae	GSM4261014	4.44902787548081
Planctomycetaceae	GSM4261015	3.621663667181592
Planctomycetaceae	GSM4261016	3.0269516101333087
Planctomycetaceae	GSM4261017	3.04014765253298
Planctomycetaceae	GSM4261018	6.928324713806773
Planctomycetaceae	GSM4261019	2.8868294329224566
Planctomycetaceae	GSM4261020	2.2360968394431397
Planctomycetaceae	GSM4261021	10.046239846493732
Planctomycetaceae	GSM4261022	1.40675277019656
Planctomycetaceae	GSM4261023	6.782713544440138
Planctomycetaceae	GSM4261024	4.8898072258533425
Planctomycetaceae	GSM4261025	1.2632874297658605
Planctomycetaceae	GSM4261026	1.280571875101435
Planctomycetaceae	GSM4261027	3.333219481091835
Planctomycetaceae	GSM4818000	1.2479205708707006
Planctomycetaceae	GSM4818001	3.6221321397250574
Planctomycetaceae	GSM4818002	1.2632874297658605
Planctomycetaceae	GSM4818003	3.4247461648812507
Planctomycetaceae	GSM4818004	1.3346933121870412
Planctomycetaceae	GSM4818005	1.1244875231606912
Planctomycetaceae	GSM4818006	1.1183311996709078
Planctomycetaceae	GSM4818007	1.2118406633570715
Planctomycetaceae	GSM4818008	1.3226096705041468
Planctomycetaceae	GSM4818009	1.2338304789863082
Planctomycetaceae	GSM4818010	4.413353064115193
Planctomycetaceae	GSM4818011	1.3313300056890562
Planctomycetaceae	GSM4818012	4.784586963691889
Planctomycetaceae	GSM4818013	2.306042216960454
Planctomycetaceae	GSM4818014	1.2596462184628168
Planctomycetaceae	GSM4818015	17.77717056582312
Planctomycetaceae	GSM4818016	1.3595525572164122
Planctomycetaceae	GSM4818017	2.1629008420278235
Planctomycetaceae	GSM4818018	3.443993398385109
Planctomycetaceae	GSM4818019	3.5459809903183612
Planctomycetaceae	GSM4818020	1.1781343072755477
Planctomycetaceae	GSM4818021	1.1942789096049828
Planctomycetaceae	GSM4818022	1.1238970589262294
Planctomycetaceae	GSM4818023	1.4588047066467706
