Feature	sample	counts
Magnetococcaceae	GSM4818009	1.2338304789863082
Magnetococcaceae	GSM4818010	1.1033382660287985
Magnetococcaceae	GSM4818011	1.3313300056890562
Magnetococcaceae	GSM4818012	1.1961467409229722
Magnetococcaceae	GSM4818013	1.153021108480227
Magnetococcaceae	GSM4818014	1.2596462184628168
Magnetococcaceae	GSM4818015	1.111073160363945
Magnetococcaceae	GSM4818016	1.3595525572164122
Magnetococcaceae	GSM4818017	1.0814504210139118
Magnetococcaceae	GSM4818018	1.147997799461703
Magnetococcaceae	GSM4818019	1.1819936634394537
Magnetococcaceae	GSM4818020	1.1781343072755477
Magnetococcaceae	GSM4818021	1.1942789096049828
Magnetococcaceae	GSM4818022	1.1238970589262294
Magnetococcaceae	GSM4818023	0.7294023533233853
