Feature	sample	counts
Desulfuromonadaceae	GSM4735798	1.5244206032720238
Desulfuromonadaceae	GSM4735799	1.5244206032720238
Desulfuromonadaceae	GSM4735800	1.5244206032720238
Desulfuromonadaceae	GSM4735801	1.5244206032720238
Desulfuromonadaceae	GSM4735802	1.5244206032720238
Desulfuromonadaceae	GSM4735803	1.5244206032720238
Desulfuromonadaceae	GSM4735804	1.5244206032720238
Desulfuromonadaceae	GSM5282507	0.5230752217099637
Desulfuromonadaceae	GSM5282508	1.247757389375612
Desulfuromonadaceae	GSM5282509	0.593168385278678
Desulfuromonadaceae	GSM5282510	1.053285024394191
Desulfuromonadaceae	GSM5282511	2.138531818988779
Desulfuromonadaceae	GSM5282512	0.2965276440350161
Desulfuromonadaceae	GSM5282513	1.8211682284468829
Desulfuromonadaceae	GSM5282514	0.8450404968216081
Desulfuromonadaceae	GSM5282515	0.27341694995843724
Desulfuromonadaceae	GSM5282516	3.208037852168492
Desulfuromonadaceae	GSM5282517	3.159300466808898
Desulfuromonadaceae	GSM5282518	1.9500336676168175
Desulfuromonadaceae	GSM5282519	1.0367719955483965
Desulfuromonadaceae	GSM5282520	1.0388195390918151
Desulfuromonadaceae	GSM5282521	1.4854478224125034
Desulfuromonadaceae	GSM5282522	0.6703178976075237
Desulfuromonadaceae	GSM5282523	0.4764616898864611
Desulfuromonadaceae	GSM5282524	1.9460879867878855
Desulfuromonadaceae	GSM5282525	0.5481547016709845
Desulfuromonadaceae	GSM5282526	0.48821230976029434
Desulfuromonadaceae	GSM5282527	0.7427070552012961
Desulfuromonadaceae	GSM5282528	0.579728600378695
Desulfuromonadaceae	GSM5282529	1.7328916937661052
Desulfuromonadaceae	GSM5282530	0.613980876895834
Desulfuromonadaceae	GSM5282531	1.3527000675502885
Desulfuromonadaceae	GSM5282532	0.6060884087419702
Desulfuromonadaceae	GSM5282533	2.586349464913164
Desulfuromonadaceae	GSM5282534	1.5700370353478343
Desulfuromonadaceae	GSM5282535	0.36631491744983374
Desulfuromonadaceae	GSM5282536	1.5853160029932685
Desulfuromonadaceae	GSM4818000	1.1775277765108758
Desulfuromonadaceae	GSM4818001	1.1748125318940328
Desulfuromonadaceae	GSM4818002	1.1861275257923818
Desulfuromonadaceae	GSM4818003	1.1173170398696586
Desulfuromonadaceae	GSM4818004	1.233107948185937
Desulfuromonadaceae	GSM4818005	1.165046488148161
Desulfuromonadaceae	GSM4818006	1.0988663018034326
Desulfuromonadaceae	GSM4818007	1.1677641288345868
Desulfuromonadaceae	GSM4818008	1.2205485369643274
Desulfuromonadaceae	GSM4818009	8.166321873997205
Desulfuromonadaceae	GSM4818010	2.201443199172272
Desulfuromonadaceae	GSM4818011	1.239100452335542
Desulfuromonadaceae	GSM4818012	1.1657083124214578
Desulfuromonadaceae	GSM4818013	1.1240053463039466
Desulfuromonadaceae	GSM4818014	1.209937877602935
Desulfuromonadaceae	GSM4818015	4.374671199334996
Desulfuromonadaceae	GSM4818016	1.2382740140037505
Desulfuromonadaceae	GSM4818017	3.1330279743838942
Desulfuromonadaceae	GSM4818018	1.1377872932741206
Desulfuromonadaceae	GSM4818019	3.4326821025375867
Desulfuromonadaceae	GSM4818020	2.2801086278873197
Desulfuromonadaceae	GSM4818021	1.160447628289246
Desulfuromonadaceae	GSM4818022	1.1250094876747032
Desulfuromonadaceae	GSM4818023	1.452753035133796
Desulfuromonadaceae	GSM1701327	1.3517179704458235
Desulfuromonadaceae	GSM1701328	1.4071471197741376
Desulfuromonadaceae	GSM1701329	1.4502239512650583
Desulfuromonadaceae	GSM1701330	1.4399009004820522
Desulfuromonadaceae	GSM1701331	1.3372814795144914
Desulfuromonadaceae	GSM1701332	1.4247348334292438
Desulfuromonadaceae	GSM1701333	1.4501178745650436
Desulfuromonadaceae	GSM1701334	1.42771245733395
Desulfuromonadaceae	GSM1701335	1.383521654740922
Desulfuromonadaceae	GSM1701336	1.4203604641717542
Desulfuromonadaceae	GSM1701337	1.4293850696593835
Desulfuromonadaceae	GSM1701338	1.4258849419499775
Desulfuromonadaceae	GSM1701339	1.4258849419499775
Desulfuromonadaceae	GSM1701340	1.4203604641717542
Desulfuromonadaceae	GSM1701341	1.4399009004820522
Desulfuromonadaceae	GSM1701342	1.413514748337867
Desulfuromonadaceae	GSM1701343	1.4501178745650436
Desulfuromonadaceae	GSM1701344	1.4934329029879854
Desulfuromonadaceae	GSM1701345	1.4140507316047646
Desulfuromonadaceae	GSM1701346	1.4342343479541029
Desulfuromonadaceae	GSM1701347	1.4501178745650436
Desulfuromonadaceae	GSM1701348	1.4501178745650436
Desulfuromonadaceae	GSM1701349	1.4140435938092188
Desulfuromonadaceae	GSM1701350	1.4247348334292438
Desulfuromonadaceae	GSM1701351	1.4342343479541029
Desulfuromonadaceae	GSM1701352	1.4194665246598273
Desulfuromonadaceae	GSM1701353	1.4342343479541029
Desulfuromonadaceae	GSM1701354	1.4342343479541029
Desulfuromonadaceae	GSM3496511	1.044342658127965
Desulfuromonadaceae	GSM3496512	1.1943257549632549
Desulfuromonadaceae	GSM3496513	1.21715762009541
Desulfuromonadaceae	GSM3496514	1.093667799833749
Desulfuromonadaceae	GSM3496515	4.838823252957214
Desulfuromonadaceae	GSM3496516	0.6165539740929685
Desulfuromonadaceae	GSM3496517	1.105767475161534
Desulfuromonadaceae	GSM3496518	1.1101966495179256
Desulfuromonadaceae	GSM3496519	0.4325062218444542
Desulfuromonadaceae	GSM3496520	0.4174653001849915
Desulfuromonadaceae	GSM3496521	0.6348100101287618
Desulfuromonadaceae	GSM3496522	2.159439941545834
Desulfuromonadaceae	GSM3496523	1.165136927918233
Desulfuromonadaceae	GSM3496524	1.227961753791668
Desulfuromonadaceae	GSM3496525	1.0891813955103016
Desulfuromonadaceae	GSM3496526	1.066359809089469
Desulfuromonadaceae	GSM3496527	1.1861105761400643
Desulfuromonadaceae	GSM3496528	1.1869170772922877
Desulfuromonadaceae	GSM3496529	0.764413224977871
Desulfuromonadaceae	GSM3496530	1.1353082556628633
Desulfuromonadaceae	GSM3496531	0.6343513987016824
Desulfuromonadaceae	GSM3496532	1.2334952629850895
Desulfuromonadaceae	GSM3496533	1.1775277765108758
Desulfuromonadaceae	GSM3496534	17.191464553083353
Desulfuromonadaceae	GSM3496535	0.8805325502093152
Desulfuromonadaceae	GSM3496536	1.1051275272741263
Desulfuromonadaceae	GSM3496537	0.17754847223861825
Desulfuromonadaceae	GSM3496538	0.4416777468974624
Desulfuromonadaceae	GSM4559002	1.4947912974560098
Desulfuromonadaceae	GSM4559003	1.4652596697993352
Desulfuromonadaceae	GSM4559004	1.4939519362928837
Desulfuromonadaceae	GSM4559005	1.4399009004820522
Desulfuromonadaceae	GSM4559006	1.4934329029879854
Desulfuromonadaceae	GSM4559007	1.4947912974560098
Desulfuromonadaceae	GSM4559008	1.4939519362928837
Desulfuromonadaceae	GSM4559009	1.4525508398196507
Desulfuromonadaceae	GSM4559010	1.4939519362928837
Desulfuromonadaceae	GSM4559011	1.4934329029879854
Desulfuromonadaceae	GSM4559012	1.5118629915882702
Desulfuromonadaceae	GSM4559013	1.4771967318720511
