Feature	sample	counts
Rickettsiaceae	GSM1415920	1.534286620772014
Rickettsiaceae	GSM1415921	1.534286620772014
Rickettsiaceae	GSM3103946	3.712695943376642
Rickettsiaceae	GSM3103947	7.4047061080222205
Rickettsiaceae	GSM3103948	3.2329736685063333
Rickettsiaceae	GSM3103949	0.7687734614006015
Rickettsiaceae	GSM3103950	4.193669504291378
Rickettsiaceae	GSM3103951	2.9783337746701672
Rickettsiaceae	GSM3103952	1.8023070089342867
Rickettsiaceae	GSM3103953	2.245533500664419
Rickettsiaceae	GSM3103954	3.490782781874104
Rickettsiaceae	GSM3103955	2.530325723475766
Rickettsiaceae	GSM3103956	3.079994071232403
Rickettsiaceae	GSM3103957	5.895259418611322
Rickettsiaceae	GSM3103958	2.552341918632961
Rickettsiaceae	GSM3103959	1.2225367219227938
Rickettsiaceae	GSM3103960	4.811143096230967
Rickettsiaceae	GSM3103961	2.75829550331898
Rickettsiaceae	GSM3103962	3.5281710490773435
Rickettsiaceae	GSM3103963	4.690762924798822
Rickettsiaceae	GSM3103964	2.5951709982763593
Rickettsiaceae	GSM3103965	3.0006602140751615
Rickettsiaceae	GSM4735786	1.5611295689879316
Rickettsiaceae	GSM4735787	1.5611295689879316
Rickettsiaceae	GSM4735788	1.5611295689879316
Rickettsiaceae	GSM4735790	1.5611295689879316
Rickettsiaceae	GSM4735793	1.5611295689879316
Rickettsiaceae	GSM4735798	1.5611295689879316
Rickettsiaceae	GSM4735800	1.5611295689879316
Rickettsiaceae	GSM4735803	1.5611295689879316
Rickettsiaceae	GSM4735804	1.5611295689879316
Rickettsiaceae	GSM4735785	1.5611295689879316
Rickettsiaceae	GSM4735789	1.5611295689879316
Rickettsiaceae	GSM4735791	1.5611295689879316
Rickettsiaceae	GSM4735792	1.5611295689879316
Rickettsiaceae	GSM4735794	1.5611295689879316
Rickettsiaceae	GSM4735795	1.5611295689879316
Rickettsiaceae	GSM4735796	1.5611295689879316
Rickettsiaceae	GSM4735797	1.5611295689879316
Rickettsiaceae	GSM4735799	1.5611295689879316
Rickettsiaceae	GSM4735801	1.5611295689879316
Rickettsiaceae	GSM4735802	1.5611295689879316
Rickettsiaceae	GSM5282507	2.3971183973762114
Rickettsiaceae	GSM5282509	2.1041590679788165
Rickettsiaceae	GSM5282510	1.1867865408285665
Rickettsiaceae	GSM5282511	2.457734096658752
Rickettsiaceae	GSM5282512	1.9098475220149804
Rickettsiaceae	GSM5282515	3.2370815746795047
Rickettsiaceae	GSM5282516	1.210229937058921
Rickettsiaceae	GSM5282519	1.17395779895132
Rickettsiaceae	GSM5282521	1.1119481719940618
Rickettsiaceae	GSM5282523	3.09700829194638
Rickettsiaceae	GSM5282524	1.7366883450765958
Rickettsiaceae	GSM5282526	0.8196961464604056
Rickettsiaceae	GSM5282528	2.0360846633180008
Rickettsiaceae	GSM5282529	0.6742665348151451
Rickettsiaceae	GSM5282513	2.0291010851576097
Rickettsiaceae	GSM5282533	2.5372545716454424
Rickettsiaceae	GSM5282534	3.179692375554957
Rickettsiaceae	GSM5282536	3.5883564232682725
Rickettsiaceae	GSM5282525	3.8110558383580178
Rickettsiaceae	GSM5282530	3.3771602532039147
Rickettsiaceae	GSM5282514	2.3414570336663028
Rickettsiaceae	GSM5282520	1.192143940492579
Rickettsiaceae	GSM5282535	1.4666537604096233
Rickettsiaceae	GSM5282522	4.463965642069819
Rickettsiaceae	GSM5282531	1.131355643442584
Rickettsiaceae	GSM5282508	0.9918805405647824
Rickettsiaceae	GSM5282518	2.787215071510368
Rickettsiaceae	GSM5282517	1.2033083667277815
Rickettsiaceae	GSM5282527	4.0546459541436315
Rickettsiaceae	GSM5282532	1.6393922929208111
