Feature	sample	counts
Sedimentisphaeraceae	GSM3496535	3.0818639257326033
Sedimentisphaeraceae	GSM3496536	1.1051275272741263
Sedimentisphaeraceae	GSM3496537	0.05918282407953942
Sedimentisphaeraceae	GSM3496538	2.650066481384774
Sedimentisphaeraceae	GSM4559002	1.4947912974560098
Sedimentisphaeraceae	GSM4559003	1.4652596697993352
Sedimentisphaeraceae	GSM4559004	1.4939519362928837
Sedimentisphaeraceae	GSM4559005	1.4399009004820522
Sedimentisphaeraceae	GSM4559006	1.4934329029879854
Sedimentisphaeraceae	GSM4559007	1.4947912974560098
Sedimentisphaeraceae	GSM4559008	1.4939519362928837
Sedimentisphaeraceae	GSM4559009	1.4525508398196507
Sedimentisphaeraceae	GSM4559010	1.4939519362928837
Sedimentisphaeraceae	GSM4559011	1.4934329029879854
Sedimentisphaeraceae	GSM4559012	1.5118629915882702
Sedimentisphaeraceae	GSM4559013	1.4771967318720511
