Feature	sample	counts
Endozoicomonadaceae	GSM1415919	1.807610167258006
Endozoicomonadaceae	GSM1415920	1.824019980027911
Endozoicomonadaceae	GSM1415921	1.807610167258006
Endozoicomonadaceae	GSM3103946	0.3798144373285811
Endozoicomonadaceae	GSM3103947	0.3537173430140706
Endozoicomonadaceae	GSM3103948	1.0794886974360205
Endozoicomonadaceae	GSM3103949	0.4449317361330041
Endozoicomonadaceae	GSM3103950	1.1483171614060892
Endozoicomonadaceae	GSM3103951	2.978235798758154
Endozoicomonadaceae	GSM3103952	0.43227825782295914
Endozoicomonadaceae	GSM3103953	0.8958101831879115
Endozoicomonadaceae	GSM3103954	0.7270571503722744
Endozoicomonadaceae	GSM3103955	0.3397014167457798
Endozoicomonadaceae	GSM3103956	0.42304173564350395
Endozoicomonadaceae	GSM3103957	0.428152547586971
Endozoicomonadaceae	GSM3103958	0.5468054002044976
Endozoicomonadaceae	GSM3103959	0.9922934091601824
Endozoicomonadaceae	GSM3103960	0.3210285841195767
Endozoicomonadaceae	GSM3103961	0.8288537802254319
Endozoicomonadaceae	GSM3103962	1.487536455043764
Endozoicomonadaceae	GSM3103963	0.5710735708449828
Endozoicomonadaceae	GSM3103964	0.9002535198417302
Endozoicomonadaceae	GSM3103965	1.1463486610602391
Endozoicomonadaceae	GSM4735785	1.863692048614082
Endozoicomonadaceae	GSM4735786	1.863692048614082
Endozoicomonadaceae	GSM4735787	1.863692048614082
Endozoicomonadaceae	GSM4735788	1.863692048614082
Endozoicomonadaceae	GSM4735789	1.863692048614082
Endozoicomonadaceae	GSM4735790	1.863692048614082
Endozoicomonadaceae	GSM4735791	1.863692048614082
Endozoicomonadaceae	GSM4735792	1.863692048614082
Endozoicomonadaceae	GSM4735793	1.863692048614082
Endozoicomonadaceae	GSM4735794	1.863692048614082
Endozoicomonadaceae	GSM4735795	1.863692048614082
Endozoicomonadaceae	GSM4735796	1.863692048614082
Endozoicomonadaceae	GSM4735797	1.863692048614082
Endozoicomonadaceae	GSM4735798	1.863692048614082
Endozoicomonadaceae	GSM4735799	1.863692048614082
Endozoicomonadaceae	GSM4735800	1.863692048614082
Endozoicomonadaceae	GSM4735801	1.863692048614082
Endozoicomonadaceae	GSM4735802	1.863692048614082
Endozoicomonadaceae	GSM4735803	1.863692048614082
Endozoicomonadaceae	GSM4735804	1.863692048614082
Endozoicomonadaceae	GSM5282507	1.0569692002441768
Endozoicomonadaceae	GSM5282508	1.0909413254308649
Endozoicomonadaceae	GSM5282509	1.0139338843442611
Endozoicomonadaceae	GSM5282510	1.3688788394319673
Endozoicomonadaceae	GSM5282511	1.4131862337029786
Endozoicomonadaceae	GSM5282512	0.7471123860163623
Endozoicomonadaceae	GSM5282513	1.1138262371886116
Endozoicomonadaceae	GSM5282514	0.5606728891763877
Endozoicomonadaceae	GSM5282515	0.768189960036034
Endozoicomonadaceae	GSM5282516	1.3782001068542005
Endozoicomonadaceae	GSM5282517	1.3782001068542005
Endozoicomonadaceae	GSM5282518	0.9341169761004868
Endozoicomonadaceae	GSM5282519	1.3265893649109537
Endozoicomonadaceae	GSM5282520	1.3647160960940303
Endozoicomonadaceae	GSM5282521	1.2479205708707006
Endozoicomonadaceae	GSM5282522	1.2530519176284107
Endozoicomonadaceae	GSM5282523	0.7081468327515665
Endozoicomonadaceae	GSM5282524	0.733035334618759
Endozoicomonadaceae	GSM5282525	1.0618017478966812
Endozoicomonadaceae	GSM5282526	1.0569692002441768
Endozoicomonadaceae	GSM5282527	0.890948033614443
Endozoicomonadaceae	GSM5282528	1.111073160363945
Endozoicomonadaceae	GSM5282529	0.936758154975988
Endozoicomonadaceae	GSM5282530	1.250923709392323
Endozoicomonadaceae	GSM5282531	1.2602999937866612
Endozoicomonadaceae	GSM5282532	1.0456656837062646
Endozoicomonadaceae	GSM5282533	0.9205423061705286
Endozoicomonadaceae	GSM5282534	1.0534494680119235
Endozoicomonadaceae	GSM5282535	1.0569692002441768
Endozoicomonadaceae	GSM5282536	1.0692737141630284
Endozoicomonadaceae	GSM4260927	1.065618423750076
Endozoicomonadaceae	GSM4260928	1.152861142018748
Endozoicomonadaceae	GSM4260929	1.1898896430491197
Endozoicomonadaceae	GSM4260930	1.223051986189916
Endozoicomonadaceae	GSM4260931	1.1713826875133302
Endozoicomonadaceae	GSM4260932	1.103302235714542
Endozoicomonadaceae	GSM4260933	1.1037512054230143
Endozoicomonadaceae	GSM4260934	1.1075232265019856
Endozoicomonadaceae	GSM4260935	1.1553334123129892
Endozoicomonadaceae	GSM4260936	1.1881853821957191
Endozoicomonadaceae	GSM4260937	1.141582054960417
Endozoicomonadaceae	GSM4260938	1.1981244523116332
Endozoicomonadaceae	GSM4260939	1.236116162985968
Endozoicomonadaceae	GSM4260940	1.1793647785223216
Endozoicomonadaceae	GSM4260941	0.9900037756815124
Endozoicomonadaceae	GSM4260942	2.2732482347647287
Endozoicomonadaceae	GSM4260943	1.1857167356607414
Endozoicomonadaceae	GSM4260944	1.2458103599545562
Endozoicomonadaceae	GSM4260945	1.2528069814625804
Endozoicomonadaceae	GSM4260946	2.306042216960454
Endozoicomonadaceae	GSM4260947	1.2340292660607068
Endozoicomonadaceae	GSM4260948	1.0692737141630284
Endozoicomonadaceae	GSM4260949	1.3012076545067048
Endozoicomonadaceae	GSM4260950	1.272877134100122
Endozoicomonadaceae	GSM4260951	1.153021108480227
Endozoicomonadaceae	GSM4260952	1.187009031178725
Endozoicomonadaceae	GSM4260953	1.3012076545067048
Endozoicomonadaceae	GSM4260954	1.2614853206633478
Endozoicomonadaceae	GSM4260955	1.3045116413120983
Endozoicomonadaceae	GSM4260956	1.177628420377383
Endozoicomonadaceae	GSM4260957	1.1600833909209944
Endozoicomonadaceae	GSM4260958	1.239367579154659
Endozoicomonadaceae	GSM4260959	1.2065717690399915
Endozoicomonadaceae	GSM4260960	1.1734515508225865
Endozoicomonadaceae	GSM4260961	1.1553334123129892
Endozoicomonadaceae	GSM4260962	0.6700096478808657
Endozoicomonadaceae	GSM4260963	1.2755514380351218
Endozoicomonadaceae	GSM4260964	1.2138026257495869
Endozoicomonadaceae	GSM4260965	1.2604438103372515
Endozoicomonadaceae	GSM4260966	1.173714641631938
Endozoicomonadaceae	GSM4260967	1.984031555571626
Endozoicomonadaceae	GSM4260968	0.6371001927075083
Endozoicomonadaceae	GSM4260969	1.1613892429996957
Endozoicomonadaceae	GSM4260970	0.5711753245300324
Endozoicomonadaceae	GSM4260971	0.9862973514864826
Endozoicomonadaceae	GSM4260972	0.6010716294118601
Endozoicomonadaceae	GSM4260973	0.5114024075003256
Endozoicomonadaceae	GSM4260974	0.7701145637080259
Endozoicomonadaceae	GSM4260975	0.9133966797047052
Endozoicomonadaceae	GSM4260976	0.9735452774022436
Endozoicomonadaceae	GSM4260977	1.1021397398935064
Endozoicomonadaceae	GSM4260978	1.362467406204599
Endozoicomonadaceae	GSM4260979	0.49720194477749785
Endozoicomonadaceae	GSM4260980	0.4198341643058013
Endozoicomonadaceae	GSM4260981	0.5148846214772075
Endozoicomonadaceae	GSM4260982	1.8618611112342216
Endozoicomonadaceae	GSM4260983	1.0501598785486672
Endozoicomonadaceae	GSM4260984	2.0222368226701986
Endozoicomonadaceae	GSM4260985	1.283213867711463
Endozoicomonadaceae	GSM4260986	1.1088738120534218
Endozoicomonadaceae	GSM4260987	0.6692795342794806
Endozoicomonadaceae	GSM4260988	2.1152063051550822
Endozoicomonadaceae	GSM4260989	0.7107645865524537
Endozoicomonadaceae	GSM4260990	1.7445566270389712
Endozoicomonadaceae	GSM4260991	0.681742824913817
Endozoicomonadaceae	GSM4260992	1.7664783624133915
Endozoicomonadaceae	GSM4260993	0.5420842837736551
Endozoicomonadaceae	GSM4260994	0.7444154705980361
Endozoicomonadaceae	GSM4260995	0.4217440136532491
Endozoicomonadaceae	GSM4260996	0.4377309957834267
Endozoicomonadaceae	GSM4260997	1.0728847377460136
Endozoicomonadaceae	GSM4260998	0.9267371950912634
Endozoicomonadaceae	GSM4260999	0.8430833926143824
Endozoicomonadaceae	GSM4261000	2.7647973855982935
Endozoicomonadaceae	GSM4261001	1.065618423750076
Endozoicomonadaceae	GSM4261002	0.9053904771724816
Endozoicomonadaceae	GSM4261003	1.0715879573537372
Endozoicomonadaceae	GSM4261004	1.15061633532393
Endozoicomonadaceae	GSM4261005	0.5037970625801608
Endozoicomonadaceae	GSM4261006	1.059177261520868
Endozoicomonadaceae	GSM4261007	3.0487610829616174
Endozoicomonadaceae	GSM4261008	1.1150374718507183
Endozoicomonadaceae	GSM4261009	1.4603119996014442
Endozoicomonadaceae	GSM4261010	0.8064868871803341
Endozoicomonadaceae	GSM4261011	1.021981053373959
Endozoicomonadaceae	GSM4261012	1.2075468502586095
Endozoicomonadaceae	GSM4261013	0.805235095515437
Endozoicomonadaceae	GSM4261014	1.779611150192324
Endozoicomonadaceae	GSM4261015	1.207221222393864
Endozoicomonadaceae	GSM4261016	0.7567379025333272
Endozoicomonadaceae	GSM4261017	0.7600369131332451
Endozoicomonadaceae	GSM4261018	1.154720785634462
Endozoicomonadaceae	GSM4261019	0.9622764776408188
Endozoicomonadaceae	GSM4261020	1.11804841972157
Endozoicomonadaceae	GSM4261021	0.5909552850878665
Endozoicomonadaceae	GSM4261022	0.93783518013104
Endozoicomonadaceae	GSM4261023	0.8478391930550172
Endozoicomonadaceae	GSM4261024	0.9779614451706684
Endozoicomonadaceae	GSM4261025	1.2632874297658605
Endozoicomonadaceae	GSM4261026	1.280571875101435
Endozoicomonadaceae	GSM4261027	1.111073160363945
Endozoicomonadaceae	GSM4818000	1.2479205708707006
Endozoicomonadaceae	GSM4818001	1.2073773799083525
Endozoicomonadaceae	GSM4818002	1.2632874297658605
Endozoicomonadaceae	GSM4818003	1.141582054960417
Endozoicomonadaceae	GSM4818004	1.3346933121870412
Endozoicomonadaceae	GSM4818005	0.5622437615803456
Endozoicomonadaceae	GSM4818006	1.1183311996709078
Endozoicomonadaceae	GSM4818007	1.2118406633570715
Endozoicomonadaceae	GSM4818008	1.3226096705041468
Endozoicomonadaceae	GSM4818009	1.2338304789863082
Endozoicomonadaceae	GSM4818010	1.1033382660287985
Endozoicomonadaceae	GSM4818011	1.3313300056890562
Endozoicomonadaceae	GSM4818012	1.1961467409229722
Endozoicomonadaceae	GSM4818013	1.153021108480227
Endozoicomonadaceae	GSM4818014	1.2596462184628168
Endozoicomonadaceae	GSM4818015	1.111073160363945
Endozoicomonadaceae	GSM4818016	1.3595525572164122
Endozoicomonadaceae	GSM4818017	1.0814504210139118
Endozoicomonadaceae	GSM4818018	1.147997799461703
Endozoicomonadaceae	GSM4818019	1.1819936634394537
Endozoicomonadaceae	GSM4818020	1.1781343072755477
Endozoicomonadaceae	GSM4818021	1.1942789096049828
Endozoicomonadaceae	GSM4818022	1.1238970589262294
Endozoicomonadaceae	GSM4818023	0.7294023533233853
