Feature	sample	counts
Halobacteroidaceae	GSM5282507	1.0569692002441768
Halobacteroidaceae	GSM5282508	1.0909413254308649
Halobacteroidaceae	GSM5282509	1.0139338843442611
Halobacteroidaceae	GSM5282510	1.3688788394319673
Halobacteroidaceae	GSM5282511	2.826372467405957
Halobacteroidaceae	GSM5282512	0.7471123860163623
Halobacteroidaceae	GSM5282513	1.1138262371886116
Halobacteroidaceae	GSM5282514	0.5606728891763877
Halobacteroidaceae	GSM5282515	1.536379920072068
Halobacteroidaceae	GSM5282516	1.3782001068542005
Halobacteroidaceae	GSM5282517	1.3782001068542005
Halobacteroidaceae	GSM5282518	0.9341169761004868
Halobacteroidaceae	GSM5282519	1.3265893649109537
Halobacteroidaceae	GSM5282520	1.3647160960940303
Halobacteroidaceae	GSM5282521	1.2479205708707006
Halobacteroidaceae	GSM5282522	1.2530519176284107
Halobacteroidaceae	GSM5282523	0.7081468327515665
Halobacteroidaceae	GSM5282524	0.733035334618759
Halobacteroidaceae	GSM5282525	1.0618017478966812
Halobacteroidaceae	GSM5282526	1.0569692002441768
Halobacteroidaceae	GSM5282527	0.890948033614443
Halobacteroidaceae	GSM5282528	1.111073160363945
Halobacteroidaceae	GSM5282529	0.936758154975988
Halobacteroidaceae	GSM5282530	1.250923709392323
Halobacteroidaceae	GSM5282531	1.2602999937866612
Halobacteroidaceae	GSM5282532	1.0456656837062646
Halobacteroidaceae	GSM5282533	0.9205423061705286
Halobacteroidaceae	GSM5282534	1.0534494680119235
Halobacteroidaceae	GSM5282535	1.0569692002441768
Halobacteroidaceae	GSM5282536	2.138547428326057
Halobacteroidaceae	GSM4260927	1.065618423750076
Halobacteroidaceae	GSM4260928	1.152861142018748
Halobacteroidaceae	GSM4260929	1.1898896430491197
Halobacteroidaceae	GSM4260930	1.223051986189916
Halobacteroidaceae	GSM4260931	1.1713826875133302
Halobacteroidaceae	GSM4260932	2.206604471429084
Halobacteroidaceae	GSM4260933	1.1037512054230143
Halobacteroidaceae	GSM4260934	1.1075232265019856
Halobacteroidaceae	GSM4260935	1.1553334123129892
Halobacteroidaceae	GSM4260936	1.1881853821957191
Halobacteroidaceae	GSM4260937	1.141582054960417
Halobacteroidaceae	GSM4260938	1.1981244523116332
Halobacteroidaceae	GSM4260939	1.236116162985968
Halobacteroidaceae	GSM4260940	2.358729557044643
Halobacteroidaceae	GSM4260941	0.9900037756815124
Halobacteroidaceae	GSM4260942	1.1366241173823644
Halobacteroidaceae	GSM4260943	1.1857167356607414
Halobacteroidaceae	GSM4260944	1.2458103599545562
Halobacteroidaceae	GSM4260945	1.2528069814625804
Halobacteroidaceae	GSM4260946	1.153021108480227
Halobacteroidaceae	GSM4260947	1.2340292660607068
Halobacteroidaceae	GSM4260948	1.0692737141630284
Halobacteroidaceae	GSM4260949	1.3012076545067048
Halobacteroidaceae	GSM4260950	1.272877134100122
Halobacteroidaceae	GSM4260951	1.153021108480227
Halobacteroidaceae	GSM4260952	1.187009031178725
Halobacteroidaceae	GSM4260953	1.3012076545067048
Halobacteroidaceae	GSM4260954	1.2614853206633478
Halobacteroidaceae	GSM4260955	1.3045116413120983
Halobacteroidaceae	GSM4260956	1.177628420377383
Halobacteroidaceae	GSM4260957	2.320166781841989
Halobacteroidaceae	GSM4260958	1.239367579154659
Halobacteroidaceae	GSM4260959	1.2065717690399915
Halobacteroidaceae	GSM4260960	1.1734515508225865
Halobacteroidaceae	GSM4260961	1.1553334123129892
Halobacteroidaceae	GSM4260962	0.6700096478808657
Halobacteroidaceae	GSM4260963	1.2755514380351218
Halobacteroidaceae	GSM4260964	1.2138026257495869
Halobacteroidaceae	GSM4260965	1.2604438103372515
Halobacteroidaceae	GSM4260966	1.173714641631938
Halobacteroidaceae	GSM4260967	0.33067192592860434
Halobacteroidaceae	GSM4260968	0.6371001927075083
Halobacteroidaceae	GSM4260969	0.5806946214998479
Halobacteroidaceae	GSM4260970	0.5711753245300324
Halobacteroidaceae	GSM4260971	0.9862973514864826
Halobacteroidaceae	GSM4260972	0.6010716294118601
Halobacteroidaceae	GSM4260973	0.5114024075003256
Halobacteroidaceae	GSM4260974	0.7701145637080259
Halobacteroidaceae	GSM4260975	0.9133966797047052
Halobacteroidaceae	GSM4260976	0.9735452774022436
Halobacteroidaceae	GSM4260977	1.1021397398935064
Halobacteroidaceae	GSM4260978	0.6812337031022995
Halobacteroidaceae	GSM4260979	0.9944038895549956
Halobacteroidaceae	GSM4260980	0.4198341643058013
Halobacteroidaceae	GSM4260981	0.5148846214772075
Halobacteroidaceae	GSM4260982	0.37237222224684424
Halobacteroidaceae	GSM4260983	0.70010658569911155
Halobacteroidaceae	GSM4260984	1.0111184113350993
Halobacteroidaceae	GSM4260985	0.6416069338557315
Halobacteroidaceae	GSM4260986	0.5544369060267109
Halobacteroidaceae	GSM4260987	0.6692795342794806
Halobacteroidaceae	GSM4260988	1.4101375367700548
Halobacteroidaceae	GSM4260989	0.7107645865524537
Halobacteroidaceae	GSM4260990	0.8722783135194856
Halobacteroidaceae	GSM4260991	0.681742824913817
Halobacteroidaceae	GSM4260992	1.7664783624133915
Halobacteroidaceae	GSM4260993	0.5420842837736551
Halobacteroidaceae	GSM4260994	0.7444154705980361
Halobacteroidaceae	GSM4260995	0.4217440136532491
Halobacteroidaceae	GSM4260996	0.4377309957834267
Halobacteroidaceae	GSM4260997	3.2186542132380405
Halobacteroidaceae	GSM4260998	0.4633685975456317
Halobacteroidaceae	GSM4260999	0.8430833926143824
Halobacteroidaceae	GSM4261000	1.3823986927991467
Halobacteroidaceae	GSM4261001	1.065618423750076
Halobacteroidaceae	GSM4261002	1.8107809543449631
Halobacteroidaceae	GSM4261003	1.0715879573537372
Halobacteroidaceae	GSM4261004	2.30123267064786
Halobacteroidaceae	GSM4261005	0.5037970625801608
Halobacteroidaceae	GSM4261006	1.059177261520868
Halobacteroidaceae	GSM4261007	1.0162536943205391
Halobacteroidaceae	GSM4261008	1.1150374718507183
Halobacteroidaceae	GSM4261009	0.7301559998007221
Halobacteroidaceae	GSM4261010	0.8064868871803341
Halobacteroidaceae	GSM4261011	1.021981053373959
Halobacteroidaceae	GSM4261012	1.2075468502586095
Halobacteroidaceae	GSM4261013	1.610470191030874
Halobacteroidaceae	GSM4261014	0.889805575096162
Halobacteroidaceae	GSM4261015	0.6036106111969319
Halobacteroidaceae	GSM4261016	0.7567379025333272
Halobacteroidaceae	GSM4261017	0.7600369131332451
Halobacteroidaceae	GSM4261018	0.4618883142537849
Halobacteroidaceae	GSM4261019	0.9622764776408188
Halobacteroidaceae	GSM4261020	1.11804841972157
Halobacteroidaceae	GSM4261021	0.5909552850878665
Halobacteroidaceae	GSM4261022	1.40675277019656
Halobacteroidaceae	GSM4261023	0.8478391930550172
Halobacteroidaceae	GSM4261024	2.9338843355120052
Halobacteroidaceae	GSM4261025	1.2632874297658605
Halobacteroidaceae	GSM4261026	1.280571875101435
Halobacteroidaceae	GSM4261027	2.22214632072789
Halobacteroidaceae	GSM4818000	1.2479205708707006
Halobacteroidaceae	GSM4818001	1.2073773799083525
Halobacteroidaceae	GSM4818002	1.2632874297658605
Halobacteroidaceae	GSM4818003	1.141582054960417
Halobacteroidaceae	GSM4818004	1.3346933121870412
Halobacteroidaceae	GSM4818005	14.618337801088986
Halobacteroidaceae	GSM4818006	1.1183311996709078
Halobacteroidaceae	GSM4818007	1.2118406633570715
Halobacteroidaceae	GSM4818008	1.3226096705041468
Halobacteroidaceae	GSM4818009	1.2338304789863082
Halobacteroidaceae	GSM4818010	1.1033382660287985
Halobacteroidaceae	GSM4818011	3.9939900170671687
Halobacteroidaceae	GSM4818012	2.3922934818459445
Halobacteroidaceae	GSM4818013	1.153021108480227
Halobacteroidaceae	GSM4818014	1.2596462184628168
Halobacteroidaceae	GSM4818015	1.111073160363945
Halobacteroidaceae	GSM4818016	1.3595525572164122
Halobacteroidaceae	GSM4818017	1.0814504210139118
Halobacteroidaceae	GSM4818018	1.147997799461703
Halobacteroidaceae	GSM4818019	1.1819936634394537
Halobacteroidaceae	GSM4818020	2.356268614551095
Halobacteroidaceae	GSM4818021	1.1942789096049828
Halobacteroidaceae	GSM4818022	1.1238970589262294
Halobacteroidaceae	GSM4818023	0.7294023533233853
