Feature	sample	counts
Kytococcaceae	GSM4260954	2.3013311102856835
Kytococcaceae	GSM4260955	1.212618610155331
Kytococcaceae	GSM4260956	0.7382039006348375
Kytococcaceae	GSM4260957	0.6655444281536628
Kytococcaceae	GSM4260958	0.9052061776216416
Kytococcaceae	GSM4260959	0.9574502436015354
Kytococcaceae	GSM4260960	1.5006203082734222
Kytococcaceae	GSM4260961	2.986965946127716
Kytococcaceae	GSM4260962	0.6514883006064875
Kytococcaceae	GSM4260963	1.1195714036825792
Kytococcaceae	GSM4260964	1.717362076458446
Kytococcaceae	GSM4260965	1.138271540045671
Kytococcaceae	GSM4260966	2.045818064750862
Kytococcaceae	GSM4260967	1.8376195504857755
Kytococcaceae	GSM4260968	1.0644841469915471
Kytococcaceae	GSM4260969	2.450418714136208
Kytococcaceae	GSM4260970	0.6192217793891577
Kytococcaceae	GSM4260971	1.6338383345739045
Kytococcaceae	GSM4260972	1.9036626745656569
Kytococcaceae	GSM4260973	1.8690418578941763
Kytococcaceae	GSM4260974	1.606196602340389
Kytococcaceae	GSM4260975	0.760069684040902
Kytococcaceae	GSM4260976	2.0187861297318084
Kytococcaceae	GSM4260977	1.677933872047935
Kytococcaceae	GSM4260978	1.3310888563073255
Kytococcaceae	GSM4260979	0.5322420734957736
Kytococcaceae	GSM4260980	1.0288262629959828
Kytococcaceae	GSM4260981	0.5778867544558399
Kytococcaceae	GSM4260982	1.715657754358802
Kytococcaceae	GSM4260983	1.3863725193969734
Kytococcaceae	GSM4260984	13.98487798655755
Kytococcaceae	GSM4260985	4.807744174082274
Kytococcaceae	GSM4260986	1.2187820739955066
Kytococcaceae	GSM4260987	1.3283973594285257
Kytococcaceae	GSM4260988	0.6974305264295124
Kytococcaceae	GSM4260989	1.4378203835950885
Kytococcaceae	GSM4260990	1.517451277166209
Kytococcaceae	GSM4260991	2.2560909733391816
Kytococcaceae	GSM4260992	0.8198992935027937
Kytococcaceae	GSM4260993	1.257437273976186
Kytococcaceae	GSM4260994	0.7063963281035002
Kytococcaceae	GSM4260995	0.4224557977228265
Kytococcaceae	GSM4260996	1.1614588992912962
Kytococcaceae	GSM4260997	0.9078311260816254
Kytococcaceae	GSM4260998	2.0772542497547786
Kytococcaceae	GSM4260999	0.7793331723336082
Kytococcaceae	GSM4261000	0.8084124067702205
Kytococcaceae	GSM4261001	1.539841421942759
Kytococcaceae	GSM4261002	1.1555613289724065
Kytococcaceae	GSM4261003	0.9598129075201364
Kytococcaceae	GSM4261004	0.9418617708046668
Kytococcaceae	GSM4261005	0.45341920012129544
Kytococcaceae	GSM4261006	2.128810807220947
Kytococcaceae	GSM4261007	1.7846301718635142
Kytococcaceae	GSM4261008	0.7670580347676726
Kytococcaceae	GSM4261009	1.857947388836172
Kytococcaceae	GSM4261010	0.877798499360831
Kytococcaceae	GSM4261011	1.4839957904329193
Kytococcaceae	GSM4261012	1.2186263487029805
Kytococcaceae	GSM4261013	0.6777741406190849
Kytococcaceae	GSM4261014	1.3556332066916663
Kytococcaceae	GSM4261015	0.572422668365437
Kytococcaceae	GSM4261016	0.5774895045256617
Kytococcaceae	GSM4261017	0.9455876387895876
Kytococcaceae	GSM4261018	0.6970678962215747
Kytococcaceae	GSM4261019	1.171333178361489
Kytococcaceae	GSM4261020	1.0784918122687324
Kytococcaceae	GSM4261021	0.7560337390993076
Kytococcaceae	GSM4261022	0.8270353032663766
Kytococcaceae	GSM4261023	0.8412292452158928
Kytococcaceae	GSM4261024	0.7007391473711698
Kytococcaceae	GSM4261025	1.1802328500730603
Kytococcaceae	GSM4261026	4.071446850302344
Kytococcaceae	GSM4261027	1.3781484280069147
Kytococcaceae	GSM4818000	4.900543420938701
Kytococcaceae	GSM4818001	7.942151396773753
Kytococcaceae	GSM4818002	27.344465942017425
Kytococcaceae	GSM4818003	97.876626836654
Kytococcaceae	GSM4818004	8.505376175954485
Kytococcaceae	GSM4818005	4.585169594253529
Kytococcaceae	GSM4818006	4.290743901126162
Kytococcaceae	GSM4818007	11.081487425209064
Kytococcaceae	GSM4818008	20.078154963208817
Kytococcaceae	GSM4818009	3.1394385127508753
Kytococcaceae	GSM4818010	11.449491686064263
Kytococcaceae	GSM4818011	5.103225705572691
Kytococcaceae	GSM4818012	12.468941626396589
Kytococcaceae	GSM4818013	10.135978716402509
Kytococcaceae	GSM4818014	3.3649169808635713
Kytococcaceae	GSM4818015	17.944250898535262
Kytococcaceae	GSM4818016	6.847573863824842
Kytococcaceae	GSM4818017	20.796176488476984
Kytococcaceae	GSM4818018	22.745672309044178
Kytococcaceae	GSM4818019	29.615561245512517
Kytococcaceae	GSM4818020	11.441983736336432
Kytococcaceae	GSM4818021	87.70097399406178
Kytococcaceae	GSM4818022	46.81056066100843
Kytococcaceae	GSM4818023	25.810257013064817
