Feature	sample	counts
Solibacteraceae	GSM4735785	1.863692048614082
Solibacteraceae	GSM4735786	1.863692048614082
Solibacteraceae	GSM4735787	1.863692048614082
Solibacteraceae	GSM4735788	1.863692048614082
Solibacteraceae	GSM4735789	1.863692048614082
Solibacteraceae	GSM4735790	1.863692048614082
Solibacteraceae	GSM4735791	1.863692048614082
Solibacteraceae	GSM4735792	1.863692048614082
Solibacteraceae	GSM4735793	1.863692048614082
Solibacteraceae	GSM4735794	1.863692048614082
Solibacteraceae	GSM4735795	1.863692048614082
Solibacteraceae	GSM4735796	1.863692048614082
Solibacteraceae	GSM4735797	1.863692048614082
Solibacteraceae	GSM4735798	1.863692048614082
Solibacteraceae	GSM4735799	1.863692048614082
Solibacteraceae	GSM4735800	1.863692048614082
Solibacteraceae	GSM4735801	1.863692048614082
Solibacteraceae	GSM4735802	1.863692048614082
Solibacteraceae	GSM4735803	1.863692048614082
Solibacteraceae	GSM4735804	1.863692048614082
Solibacteraceae	GSM5282507	2.1139384004883537
Solibacteraceae	GSM5282508	1.0909413254308649
Solibacteraceae	GSM5282509	1.0139338843442611
Solibacteraceae	GSM5282510	1.3688788394319673
Solibacteraceae	GSM5282511	1.4131862337029786
Solibacteraceae	GSM5282512	0.7471123860163623
Solibacteraceae	GSM5282513	1.1138262371886116
Solibacteraceae	GSM5282514	1.682018667529163
Solibacteraceae	GSM5282515	0.768189960036034
Solibacteraceae	GSM5282516	1.3782001068542005
Solibacteraceae	GSM5282517	1.3782001068542005
Solibacteraceae	GSM5282518	1.868233952200974
Solibacteraceae	GSM5282519	1.3265893649109537
Solibacteraceae	GSM5282520	1.3647160960940303
Solibacteraceae	GSM5282521	1.2479205708707006
Solibacteraceae	GSM5282522	1.2530519176284107
Solibacteraceae	GSM5282523	0.7081468327515665
Solibacteraceae	GSM5282524	1.466070669237518
Solibacteraceae	GSM5282525	1.0618017478966812
Solibacteraceae	GSM5282526	1.0569692002441768
Solibacteraceae	GSM5282527	0.890948033614443
Solibacteraceae	GSM5282528	1.111073160363945
Solibacteraceae	GSM5282529	0.936758154975988
Solibacteraceae	GSM5282530	1.250923709392323
Solibacteraceae	GSM5282531	2.5205999875733225
Solibacteraceae	GSM5282532	1.0456656837062646
Solibacteraceae	GSM5282533	1.8410846123410571
Solibacteraceae	GSM5282534	1.0534494680119235
Solibacteraceae	GSM5282535	1.0569692002441768
Solibacteraceae	GSM5282536	1.0692737141630284
Solibacteraceae	GSM4260927	1.065618423750076
Solibacteraceae	GSM4260928	3.4585834260562436
Solibacteraceae	GSM4260929	3.5696689291473587
Solibacteraceae	GSM4260930	1.223051986189916
Solibacteraceae	GSM4260931	3.514148062539991
Solibacteraceae	GSM4260932	1.103302235714542
Solibacteraceae	GSM4260933	1.1037512054230143
Solibacteraceae	GSM4260934	5.537616132509928
Solibacteraceae	GSM4260935	3.4660002369389677
Solibacteraceae	GSM4260936	3.564556146587157
Solibacteraceae	GSM4260937	14.84056671448542
Solibacteraceae	GSM4260938	1.1981244523116332
Solibacteraceae	GSM4260939	1.236116162985968
Solibacteraceae	GSM4260940	1.1793647785223216
Solibacteraceae	GSM4260941	1.9800075513630249
Solibacteraceae	GSM4260942	2.2732482347647287
Solibacteraceae	GSM4260943	1.1857167356607414
Solibacteraceae	GSM4260944	1.2458103599545562
Solibacteraceae	GSM4260945	1.2528069814625804
Solibacteraceae	GSM4260946	1.153021108480227
Solibacteraceae	GSM4260947	1.2340292660607068
Solibacteraceae	GSM4260948	1.0692737141630284
Solibacteraceae	GSM4260949	1.3012076545067048
Solibacteraceae	GSM4260950	1.272877134100122
Solibacteraceae	GSM4260951	1.153021108480227
Solibacteraceae	GSM4260952	2.37401806235745
Solibacteraceae	GSM4260953	1.3012076545067048
Solibacteraceae	GSM4260954	1.2614853206633478
Solibacteraceae	GSM4260955	1.3045116413120983
Solibacteraceae	GSM4260956	1.177628420377383
Solibacteraceae	GSM4260957	1.1600833909209944
Solibacteraceae	GSM4260958	2.478735158309318
Solibacteraceae	GSM4260959	1.2065717690399915
Solibacteraceae	GSM4260960	3.5203546524677596
Solibacteraceae	GSM4260961	1.1553334123129892
Solibacteraceae	GSM4260962	8.710125422451254
Solibacteraceae	GSM4260963	1.2755514380351218
Solibacteraceae	GSM4260964	1.2138026257495869
Solibacteraceae	GSM4260965	1.2604438103372515
Solibacteraceae	GSM4260966	1.173714641631938
Solibacteraceae	GSM4260967	5.621422740786273
Solibacteraceae	GSM4260968	10.193603083320133
Solibacteraceae	GSM4260969	9.291113943997566
Solibacteraceae	GSM4260970	3.9982272717102263
Solibacteraceae	GSM4260971	7.561613028063032
Solibacteraceae	GSM4260972	12.021432588237204
Solibacteraceae	GSM4260973	4.602621667502931
Solibacteraceae	GSM4260974	6.931031073372233
Solibacteraceae	GSM4260975	5.480380078228231
Solibacteraceae	GSM4260976	5.841271664413461
Solibacteraceae	GSM4260977	2.204279479787013
Solibacteraceae	GSM4260978	8.174804437227593
Solibacteraceae	GSM4260979	3.977615558219983
Solibacteraceae	GSM4260980	8.396683286116026
Solibacteraceae	GSM4260981	8.753038565112528
Solibacteraceae	GSM4260982	14.150144445380082
Solibacteraceae	GSM4260983	10.85165207833623
Solibacteraceae	GSM4260984	6.066710468010596
Solibacteraceae	GSM4260985	8.34089014012451
Solibacteraceae	GSM4260986	10.534301214507506
Solibacteraceae	GSM4260987	6.0235158085153255
Solibacteraceae	GSM4260988	3.525343841925137
Solibacteraceae	GSM4260989	5.686116692419629
Solibacteraceae	GSM4260990	8.722783135194856
Solibacteraceae	GSM4260991	7.499171074051987
Solibacteraceae	GSM4260992	5.299435087240175
Solibacteraceae	GSM4260993	0.5420842837736551
Solibacteraceae	GSM4260994	5.955323764784289
Solibacteraceae	GSM4260995	5.482672177492239
Solibacteraceae	GSM4260996	3.0641169704839872
Solibacteraceae	GSM4260997	8.583077901968108
Solibacteraceae	GSM4260998	7.413897560730107
Solibacteraceae	GSM4260999	5.058500355686294
Solibacteraceae	GSM4261000	6.911993463995733
Solibacteraceae	GSM4261001	3.1968552712502283
Solibacteraceae	GSM4261002	8.148514294552335
Solibacteraceae	GSM4261003	5.357939786768686
Solibacteraceae	GSM4261004	1.15061633532393
Solibacteraceae	GSM4261005	5.541767688381769
Solibacteraceae	GSM4261006	2.118354523041736
Solibacteraceae	GSM4261007	9.146283248884853
Solibacteraceae	GSM4261008	4.460149887402873
Solibacteraceae	GSM4261009	6.571403998206499
Solibacteraceae	GSM4261010	4.032434435901671
Solibacteraceae	GSM4261011	8.175848426991672
Solibacteraceae	GSM4261012	6.037734251293049
Solibacteraceae	GSM4261013	10.46805624170068
Solibacteraceae	GSM4261014	6.228639025673134
Solibacteraceae	GSM4261015	5.432495500772387
Solibacteraceae	GSM4261016	4.540427415199963
Solibacteraceae	GSM4261017	8.360406044465696
Solibacteraceae	GSM4261018	8.313989656568127
Solibacteraceae	GSM4261019	5.773658865844913
Solibacteraceae	GSM4261020	2.2360968394431397
Solibacteraceae	GSM4261021	6.500508135966532
Solibacteraceae	GSM4261022	7.0337638509828
Solibacteraceae	GSM4261023	7.630552737495155
Solibacteraceae	GSM4261024	2.9338843355120052
Solibacteraceae	GSM4261025	3.789862289297581
Solibacteraceae	GSM4261026	1.280571875101435
Solibacteraceae	GSM4261027	1.111073160363945
Solibacteraceae	GSM4818000	1.2479205708707006
Solibacteraceae	GSM4818001	1.2073773799083525
Solibacteraceae	GSM4818002	1.2632874297658605
Solibacteraceae	GSM4818003	1.141582054960417
Solibacteraceae	GSM4818004	1.3346933121870412
Solibacteraceae	GSM4818005	0.5622437615803456
Solibacteraceae	GSM4818006	1.1183311996709078
Solibacteraceae	GSM4818007	1.2118406633570715
Solibacteraceae	GSM4818008	1.3226096705041468
Solibacteraceae	GSM4818009	8.636813352904156
Solibacteraceae	GSM4818010	1.1033382660287985
Solibacteraceae	GSM4818011	1.3313300056890562
Solibacteraceae	GSM4818012	1.1961467409229722
Solibacteraceae	GSM4818013	3.4590633254406824
Solibacteraceae	GSM4818014	2.5192924369256335
Solibacteraceae	GSM4818015	1.111073160363945
Solibacteraceae	GSM4818016	1.3595525572164122
Solibacteraceae	GSM4818017	16.22175631520868
Solibacteraceae	GSM4818018	1.147997799461703
Solibacteraceae	GSM4818019	1.1819936634394537
Solibacteraceae	GSM4818020	1.1781343072755477
Solibacteraceae	GSM4818021	1.1942789096049828
Solibacteraceae	GSM4818022	3.3716911767786883
Solibacteraceae	GSM4818023	0.7294023533233853
