Feature	sample	counts
Acidaminococcaceae	GSM4735790	1.5244206032720238
Acidaminococcaceae	GSM4735791	1.519230961222077
Acidaminococcaceae	GSM4735792	1.5244206032720238
Acidaminococcaceae	GSM4735793	1.519230961222077
Acidaminococcaceae	GSM4735794	1.5244206032720238
Acidaminococcaceae	GSM4735795	1.5244206032720238
Acidaminococcaceae	GSM4735796	1.5244206032720238
Acidaminococcaceae	GSM4735797	1.5244206032720238
Acidaminococcaceae	GSM4735798	1.5244206032720238
Acidaminococcaceae	GSM4735799	1.5244206032720238
Acidaminococcaceae	GSM4735800	1.5244206032720238
Acidaminococcaceae	GSM4735801	1.5244206032720238
Acidaminococcaceae	GSM4735802	1.5244206032720238
Acidaminococcaceae	GSM4735803	1.5244206032720238
Acidaminococcaceae	GSM4735804	1.5244206032720238
Acidaminococcaceae	GSM5282507	1.0461504434199274
Acidaminococcaceae	GSM5282508	0.935818042031709
Acidaminococcaceae	GSM5282509	2.076089348475373
Acidaminococcaceae	GSM5282510	2.106570048788382
Acidaminococcaceae	GSM5282511	2.138531818988779
Acidaminococcaceae	GSM5282512	1.4826382201750803
Acidaminococcaceae	GSM5282513	0.4552920571117207
Acidaminococcaceae	GSM5282514	2.9576417388756284
Acidaminococcaceae	GSM5282515	1.6405016997506237
Acidaminococcaceae	GSM5282516	1.069345950722831
Acidaminococcaceae	GSM5282517	1.0531001556029662
Acidaminococcaceae	GSM5282518	1.218771042260511
Acidaminococcaceae	GSM5282519	2.073543991096793
Acidaminococcaceae	GSM5282520	6.232917234550891
Acidaminococcaceae	GSM5282521	0.7427239112062517
Acidaminococcaceae	GSM5282522	0.6703178976075237
Acidaminococcaceae	GSM5282523	1.4293850696593833
Acidaminococcaceae	GSM5282524	0.8340377086233797
Acidaminococcaceae	GSM5282525	0.27407735083549223
Acidaminococcaceae	GSM5282526	0.7323184646404416
Acidaminococcaceae	GSM5282527	1.7329831288030242
Acidaminococcaceae	GSM5282528	0.8695929005680425
Acidaminococcaceae	GSM5282529	1.0830573086038158
Acidaminococcaceae	GSM5282530	2.455923507583336
Acidaminococcaceae	GSM5282531	1.3527000675502885
Acidaminococcaceae	GSM5282532	1.5152210218549256
Acidaminococcaceae	GSM5282533	1.810444625439215
Acidaminococcaceae	GSM5282534	0.7850185176739172
Acidaminococcaceae	GSM5282535	2.5642044221488365
Acidaminococcaceae	GSM5282536	0.7926580014966342
Acidaminococcaceae	GSM4818000	1.1775277765108758
Acidaminococcaceae	GSM4818001	1.1748125318940328
Acidaminococcaceae	GSM4818002	1.1861275257923818
Acidaminococcaceae	GSM4818003	3.3519511196089757
Acidaminococcaceae	GSM4818004	3.699323844557811
Acidaminococcaceae	GSM4818005	3.4951394644444833
Acidaminococcaceae	GSM4818006	1.0988663018034326
Acidaminococcaceae	GSM4818007	4.671056515338347
Acidaminococcaceae	GSM4818008	4.88219414785731
Acidaminococcaceae	GSM4818009	1.1666174105710294
Acidaminococcaceae	GSM4818010	3.302164798758408
Acidaminococcaceae	GSM4818011	1.239100452335542
Acidaminococcaceae	GSM4818012	1.1657083124214578
Acidaminococcaceae	GSM4818013	1.1240053463039466
Acidaminococcaceae	GSM4818014	1.209937877602935
Acidaminococcaceae	GSM4818015	2.187335599667498
Acidaminococcaceae	GSM4818016	1.2382740140037505
Acidaminococcaceae	GSM4818017	2.08868531625593
Acidaminococcaceae	GSM4818018	3.413361879822362
Acidaminococcaceae	GSM4818019	4.576909470050116
Acidaminococcaceae	GSM4818020	5.7002715697183
Acidaminococcaceae	GSM4818021	1.160447628289246
Acidaminococcaceae	GSM4818022	4.500037950698813
Acidaminococcaceae	GSM4818023	67.55301613372151
Acidaminococcaceae	GSM1701327	1.3517179704458235
Acidaminococcaceae	GSM1701328	1.4071471197741376
Acidaminococcaceae	GSM1701329	1.4502239512650583
Acidaminococcaceae	GSM1701330	1.4399009004820522
Acidaminococcaceae	GSM1701331	1.3372814795144914
Acidaminococcaceae	GSM1701332	1.4247348334292438
Acidaminococcaceae	GSM1701333	1.4501178745650436
Acidaminococcaceae	GSM1701334	1.42771245733395
Acidaminococcaceae	GSM1701335	1.383521654740922
Acidaminococcaceae	GSM1701336	1.4203604641717542
Acidaminococcaceae	GSM1701337	1.4293850696593835
Acidaminococcaceae	GSM1701338	1.4258849419499775
Acidaminococcaceae	GSM1701339	1.4258849419499775
Acidaminococcaceae	GSM1701340	1.4203604641717542
Acidaminococcaceae	GSM1701341	1.4399009004820522
Acidaminococcaceae	GSM1701342	1.413514748337867
Acidaminococcaceae	GSM1701343	1.4501178745650436
Acidaminococcaceae	GSM1701344	1.4934329029879854
Acidaminococcaceae	GSM1701345	1.4140507316047646
Acidaminococcaceae	GSM1701346	1.4342343479541029
Acidaminococcaceae	GSM1701347	1.4501178745650436
Acidaminococcaceae	GSM1701348	1.4501178745650436
Acidaminococcaceae	GSM1701349	1.4140435938092188
Acidaminococcaceae	GSM1701350	1.4247348334292438
Acidaminococcaceae	GSM1701351	2.8684686959082057
Acidaminococcaceae	GSM1701352	1.4194665246598273
Acidaminococcaceae	GSM1701353	1.4342343479541029
Acidaminococcaceae	GSM1701354	1.4342343479541029
Acidaminococcaceae	GSM3496511	1.044342658127965
Acidaminococcaceae	GSM3496512	1.1943257549632549
Acidaminococcaceae	GSM3496513	1.21715762009541
Acidaminococcaceae	GSM3496514	1.093667799833749
Acidaminococcaceae	GSM3496515	164.51999060054527
Acidaminococcaceae	GSM3496516	173.25166672012415
Acidaminococcaceae	GSM3496517	2.211534950323068
Acidaminococcaceae	GSM3496518	1.1101966495179256
Acidaminococcaceae	GSM3496519	1.7300248873778168
Acidaminococcaceae	GSM3496520	282.9023184253626
Acidaminococcaceae	GSM3496521	32.375310516566856
Acidaminococcaceae	GSM3496522	1.079719970772917
Acidaminococcaceae	GSM3496523	1.165136927918233
Acidaminococcaceae	GSM3496524	19.64738806066669
Acidaminococcaceae	GSM3496525	65.3508837306181
Acidaminococcaceae	GSM3496526	2.132719618178938
Acidaminococcaceae	GSM3496527	1.1861105761400643
Acidaminococcaceae	GSM3496528	1.1869170772922877
Acidaminococcaceae	GSM3496529	0.3822066124889355
Acidaminococcaceae	GSM3496530	1.1353082556628633
Acidaminococcaceae	GSM3496531	0.6343513987016824
Acidaminococcaceae	GSM3496532	81.41068735701593
Acidaminococcaceae	GSM3496533	1.1775277765108758
Acidaminococcaceae	GSM3496534	3.06990438447917
Acidaminococcaceae	GSM3496535	15.849585903767675
Acidaminococcaceae	GSM3496536	1.1051275272741263
Acidaminococcaceae	GSM3496537	0.23673129631815767
Acidaminococcaceae	GSM3496538	1.325033240692387
Acidaminococcaceae	GSM4559002	1.4947912974560098
Acidaminococcaceae	GSM4559003	1.4652596697993352
Acidaminococcaceae	GSM4559004	1.4939519362928837
Acidaminococcaceae	GSM4559005	1.4399009004820522
Acidaminococcaceae	GSM4559006	1.4934329029879854
Acidaminococcaceae	GSM4559007	1.4947912974560098
Acidaminococcaceae	GSM4559008	1.4939519362928837
Acidaminococcaceae	GSM4559009	1.4525508398196507
Acidaminococcaceae	GSM4559010	1.4939519362928837
Acidaminococcaceae	GSM4559011	1.4934329029879854
Acidaminococcaceae	GSM4559012	1.5118629915882702
Acidaminococcaceae	GSM4559013	1.4771967318720511
