Feature	sample	counts
Rhodocyclaceae	GSM5282536	3.566961006734854
Rhodocyclaceae	GSM4818000	3.5325833295326277
Rhodocyclaceae	GSM4818001	5.874062659470163
Rhodocyclaceae	GSM4818002	3.558382577377145
Rhodocyclaceae	GSM4818003	5.586585199348293
Rhodocyclaceae	GSM4818004	6.165539740929685
Rhodocyclaceae	GSM4818005	4.077662708518564
Rhodocyclaceae	GSM4818006	4.39546520721373
Rhodocyclaceae	GSM4818007	9.342113030676694
Rhodocyclaceae	GSM4818008	4.88219414785731
Rhodocyclaceae	GSM4818009	3.499852231713088
Rhodocyclaceae	GSM4818010	4.402886398344544
Rhodocyclaceae	GSM4818011	1.239100452335542
Rhodocyclaceae	GSM4818012	12.822791436636034
Rhodocyclaceae	GSM4818013	11.240053463039466
Rhodocyclaceae	GSM4818014	7.25962726561761
Rhodocyclaceae	GSM4818015	6.562006799002494
Rhodocyclaceae	GSM4818016	4.953096056015002
Rhodocyclaceae	GSM4818017	5.221713290639824
Rhodocyclaceae	GSM4818018	2.2755745865482413
Rhodocyclaceae	GSM4818019	12.58650104263782
Rhodocyclaceae	GSM4818020	9.12043451154928
Rhodocyclaceae	GSM4818021	15.085819167760196
Rhodocyclaceae	GSM4818022	16.87514231512055
Rhodocyclaceae	GSM4818023	6.537388658102082
Rhodocyclaceae	GSM1701327	1.3517179704458235
Rhodocyclaceae	GSM1701328	1.4071471197741376
Rhodocyclaceae	GSM1701329	1.4502239512650583
Rhodocyclaceae	GSM1701330	1.4399009004820522
Rhodocyclaceae	GSM1701331	1.3372814795144914
Rhodocyclaceae	GSM1701332	1.4247348334292438
Rhodocyclaceae	GSM1701333	1.4501178745650436
Rhodocyclaceae	GSM1701334	1.42771245733395
Rhodocyclaceae	GSM1701335	1.383521654740922
Rhodocyclaceae	GSM1701336	1.4203604641717542
Rhodocyclaceae	GSM1701337	1.4293850696593835
Rhodocyclaceae	GSM1701338	1.4258849419499775
Rhodocyclaceae	GSM1701339	2.851769883899955
Rhodocyclaceae	GSM1701340	1.4203604641717542
Rhodocyclaceae	GSM1701341	1.4399009004820522
Rhodocyclaceae	GSM1701342	1.413514748337867
Rhodocyclaceae	GSM1701343	1.4501178745650436
Rhodocyclaceae	GSM1701344	1.4934329029879854
Rhodocyclaceae	GSM1701345	1.4140507316047646
Rhodocyclaceae	GSM1701346	4.302703043862309
Rhodocyclaceae	GSM1701347	1.4501178745650436
Rhodocyclaceae	GSM1701348	2.900235749130087
Rhodocyclaceae	GSM1701349	4.242130781427656
Rhodocyclaceae	GSM1701350	4.274204500287731
Rhodocyclaceae	GSM1701351	1.4342343479541029
Rhodocyclaceae	GSM1701352	1.4194665246598273
Rhodocyclaceae	GSM1701353	1.4342343479541029
Rhodocyclaceae	GSM1701354	1.4342343479541029
Rhodocyclaceae	GSM3496511	4.17737063251186
Rhodocyclaceae	GSM3496512	3.5829772648897644
Rhodocyclaceae	GSM3496513	2.43431524019082
Rhodocyclaceae	GSM3496514	101.71110538453866
Rhodocyclaceae	GSM3496515	1.382520929416347
Rhodocyclaceae	GSM3496516	0.6165539740929685
Rhodocyclaceae	GSM3496517	1.105767475161534
Rhodocyclaceae	GSM3496518	2.2203932990358513
Rhodocyclaceae	GSM3496519	37.19553507862307
Rhodocyclaceae	GSM3496520	10.714942704748116
Rhodocyclaceae	GSM3496521	2.856645045579428
Rhodocyclaceae	GSM3496522	1.079719970772917
Rhodocyclaceae	GSM3496523	1.165136927918233
Rhodocyclaceae	GSM3496524	1.227961753791668
Rhodocyclaceae	GSM3496525	1.0891813955103016
Rhodocyclaceae	GSM3496526	3.1990794272684067
Rhodocyclaceae	GSM3496527	1.1861105761400643
Rhodocyclaceae	GSM3496528	1.1869170772922877
Rhodocyclaceae	GSM3496529	1.528826449955742
Rhodocyclaceae	GSM3496530	24.97678162458299
Rhodocyclaceae	GSM3496531	2.53740559480673
Rhodocyclaceae	GSM3496532	0.6167476314925449
Rhodocyclaceae	GSM3496533	8.242694435576132
Rhodocyclaceae	GSM3496534	0.613980876895834
Rhodocyclaceae	GSM3496535	0.4402662751046576
Rhodocyclaceae	GSM3496536	1.1051275272741263
Rhodocyclaceae	GSM3496537	0.17754847223861825
Rhodocyclaceae	GSM3496538	1.325033240692387
Rhodocyclaceae	GSM4559002	1.4947912974560098
Rhodocyclaceae	GSM4559003	1.4652596697993352
Rhodocyclaceae	GSM4559004	1.4939519362928837
Rhodocyclaceae	GSM4559005	1.4399009004820522
Rhodocyclaceae	GSM4559006	1.4934329029879854
Rhodocyclaceae	GSM4559007	1.4947912974560098
Rhodocyclaceae	GSM4559008	1.4939519362928837
Rhodocyclaceae	GSM4559009	1.4525508398196507
Rhodocyclaceae	GSM4559010	1.4939519362928837
Rhodocyclaceae	GSM4559011	1.4934329029879854
Rhodocyclaceae	GSM4559012	1.5118629915882702
Rhodocyclaceae	GSM4559013	1.4771967318720511
