Feature	sample	counts
Ktedonosporobacteraceae	GSM4818001	1.1748125318940328
Ktedonosporobacteraceae	GSM4818002	1.1861275257923818
Ktedonosporobacteraceae	GSM4818003	1.1173170398696586
Ktedonosporobacteraceae	GSM4818004	1.233107948185937
Ktedonosporobacteraceae	GSM4818005	44.8542897937042
Ktedonosporobacteraceae	GSM4818006	1.0988663018034326
Ktedonosporobacteraceae	GSM4818007	1.1677641288345868
Ktedonosporobacteraceae	GSM4818008	1.2205485369643274
Ktedonosporobacteraceae	GSM4818009	1.1666174105710294
Ktedonosporobacteraceae	GSM4818010	1.100721599586136
Ktedonosporobacteraceae	GSM4818011	1.239100452335542
Ktedonosporobacteraceae	GSM4818012	1.1657083124214578
Ktedonosporobacteraceae	GSM4818013	1.1240053463039466
Ktedonosporobacteraceae	GSM4818014	1.209937877602935
Ktedonosporobacteraceae	GSM4818015	1.093667799833749
Ktedonosporobacteraceae	GSM4818016	1.2382740140037505
Ktedonosporobacteraceae	GSM4818017	1.044342658127965
Ktedonosporobacteraceae	GSM4818018	1.1377872932741206
Ktedonosporobacteraceae	GSM4818019	1.144227367512529
Ktedonosporobacteraceae	GSM4818020	1.14005431394366
Ktedonosporobacteraceae	GSM4818021	1.160447628289246
Ktedonosporobacteraceae	GSM4818022	1.1250094876747032
Ktedonosporobacteraceae	GSM4818023	0.726376517566898
Ktedonosporobacteraceae	GSM1701327	1.3517179704458235
Ktedonosporobacteraceae	GSM1701328	1.4071471197741376
Ktedonosporobacteraceae	GSM1701329	1.4502239512650583
Ktedonosporobacteraceae	GSM1701330	1.4399009004820522
Ktedonosporobacteraceae	GSM1701331	1.3372814795144914
Ktedonosporobacteraceae	GSM1701332	1.4247348334292438
Ktedonosporobacteraceae	GSM1701333	1.4501178745650436
Ktedonosporobacteraceae	GSM1701334	1.42771245733395
Ktedonosporobacteraceae	GSM1701335	1.383521654740922
Ktedonosporobacteraceae	GSM1701336	1.4203604641717542
Ktedonosporobacteraceae	GSM1701337	1.4293850696593835
Ktedonosporobacteraceae	GSM1701338	1.4258849419499775
Ktedonosporobacteraceae	GSM1701339	1.4258849419499775
Ktedonosporobacteraceae	GSM1701340	1.4203604641717542
Ktedonosporobacteraceae	GSM1701341	1.4399009004820522
Ktedonosporobacteraceae	GSM1701342	1.413514748337867
Ktedonosporobacteraceae	GSM1701343	1.4501178745650436
Ktedonosporobacteraceae	GSM1701344	1.4934329029879854
Ktedonosporobacteraceae	GSM1701345	1.4140507316047646
Ktedonosporobacteraceae	GSM1701346	1.4342343479541029
Ktedonosporobacteraceae	GSM1701347	1.4501178745650436
Ktedonosporobacteraceae	GSM1701348	1.4501178745650436
Ktedonosporobacteraceae	GSM1701349	1.4140435938092188
Ktedonosporobacteraceae	GSM1701350	1.4247348334292438
Ktedonosporobacteraceae	GSM1701351	1.4342343479541029
Ktedonosporobacteraceae	GSM1701352	1.4194665246598273
Ktedonosporobacteraceae	GSM1701353	1.4342343479541029
Ktedonosporobacteraceae	GSM1701354	1.4342343479541029
Ktedonosporobacteraceae	GSM3496511	1.044342658127965
Ktedonosporobacteraceae	GSM3496512	1.1943257549632549
Ktedonosporobacteraceae	GSM3496513	1.21715762009541
Ktedonosporobacteraceae	GSM3496514	1.093667799833749
Ktedonosporobacteraceae	GSM3496515	0.6912604647081735
Ktedonosporobacteraceae	GSM3496516	0.6165539740929685
Ktedonosporobacteraceae	GSM3496517	1.105767475161534
Ktedonosporobacteraceae	GSM3496518	1.1101966495179256
Ktedonosporobacteraceae	GSM3496519	3.892555996600088
Ktedonosporobacteraceae	GSM3496520	0.2783102001233277
Ktedonosporobacteraceae	GSM3496521	0.3174050050643809
Ktedonosporobacteraceae	GSM3496522	1.079719970772917
Ktedonosporobacteraceae	GSM3496523	1.165136927918233
Ktedonosporobacteraceae	GSM3496524	1.227961753791668
Ktedonosporobacteraceae	GSM3496525	1.0891813955103016
Ktedonosporobacteraceae	GSM3496526	1.066359809089469
Ktedonosporobacteraceae	GSM3496527	1.1861105761400643
Ktedonosporobacteraceae	GSM3496528	1.1869170772922877
Ktedonosporobacteraceae	GSM3496529	0.764413224977871
Ktedonosporobacteraceae	GSM3496530	1.1353082556628633
Ktedonosporobacteraceae	GSM3496531	0.6343513987016824
Ktedonosporobacteraceae	GSM3496532	0.6167476314925449
Ktedonosporobacteraceae	GSM3496533	1.1775277765108758
Ktedonosporobacteraceae	GSM3496534	0.613980876895834
Ktedonosporobacteraceae	GSM3496535	7.924792951883838
Ktedonosporobacteraceae	GSM3496536	1.1051275272741263
Ktedonosporobacteraceae	GSM3496537	0.05918282407953942
Ktedonosporobacteraceae	GSM3496538	0.4416777468974624
Ktedonosporobacteraceae	GSM4559002	1.4947912974560098
Ktedonosporobacteraceae	GSM4559003	1.4652596697993352
Ktedonosporobacteraceae	GSM4559004	1.4939519362928837
Ktedonosporobacteraceae	GSM4559005	1.4399009004820522
Ktedonosporobacteraceae	GSM4559006	1.4934329029879854
Ktedonosporobacteraceae	GSM4559007	1.4947912974560098
Ktedonosporobacteraceae	GSM4559008	1.4939519362928837
Ktedonosporobacteraceae	GSM4559009	1.4525508398196507
Ktedonosporobacteraceae	GSM4559010	1.4939519362928837
Ktedonosporobacteraceae	GSM4559011	1.4934329029879854
Ktedonosporobacteraceae	GSM4559012	1.5118629915882702
Ktedonosporobacteraceae	GSM4559013	1.4771967318720511
