Feature	sample	counts
Sutterellaceae	GSM4735799	1.863692048614082
Sutterellaceae	GSM4735800	1.863692048614082
Sutterellaceae	GSM4735801	1.863692048614082
Sutterellaceae	GSM4735802	1.863692048614082
Sutterellaceae	GSM4735803	1.863692048614082
Sutterellaceae	GSM4735804	1.863692048614082
Sutterellaceae	GSM5282507	1.0569692002441768
Sutterellaceae	GSM5282508	1.0909413254308649
Sutterellaceae	GSM5282509	1.0139338843442611
Sutterellaceae	GSM5282510	1.3688788394319673
Sutterellaceae	GSM5282511	1.4131862337029786
Sutterellaceae	GSM5282512	0.7471123860163623
Sutterellaceae	GSM5282513	1.1138262371886116
Sutterellaceae	GSM5282514	2.2426915567055508
Sutterellaceae	GSM5282515	0.768189960036034
Sutterellaceae	GSM5282516	1.3782001068542005
Sutterellaceae	GSM5282517	1.3782001068542005
Sutterellaceae	GSM5282518	0.9341169761004868
Sutterellaceae	GSM5282519	1.3265893649109537
Sutterellaceae	GSM5282520	1.3647160960940303
Sutterellaceae	GSM5282521	1.2479205708707006
Sutterellaceae	GSM5282522	1.2530519176284107
Sutterellaceae	GSM5282523	0.7081468327515665
Sutterellaceae	GSM5282524	0.733035334618759
Sutterellaceae	GSM5282525	1.0618017478966812
Sutterellaceae	GSM5282526	1.0569692002441768
Sutterellaceae	GSM5282527	0.890948033614443
Sutterellaceae	GSM5282528	1.111073160363945
Sutterellaceae	GSM5282529	0.936758154975988
Sutterellaceae	GSM5282530	1.250923709392323
Sutterellaceae	GSM5282531	1.2602999937866612
Sutterellaceae	GSM5282532	1.0456656837062646
Sutterellaceae	GSM5282533	0.9205423061705286
Sutterellaceae	GSM5282534	1.0534494680119235
Sutterellaceae	GSM5282535	1.0569692002441768
Sutterellaceae	GSM5282536	1.0692737141630284
Sutterellaceae	GSM4260927	1.065618423750076
Sutterellaceae	GSM4260928	1.152861142018748
Sutterellaceae	GSM4260929	1.1898896430491197
Sutterellaceae	GSM4260930	1.223051986189916
Sutterellaceae	GSM4260931	1.1713826875133302
Sutterellaceae	GSM4260932	1.103302235714542
Sutterellaceae	GSM4260933	3.3112536162690436
Sutterellaceae	GSM4260934	1.1075232265019856
Sutterellaceae	GSM4260935	1.1553334123129892
Sutterellaceae	GSM4260936	1.1881853821957191
Sutterellaceae	GSM4260937	1.141582054960417
Sutterellaceae	GSM4260938	1.1981244523116332
Sutterellaceae	GSM4260939	1.236116162985968
Sutterellaceae	GSM4260940	1.1793647785223216
Sutterellaceae	GSM4260941	0.9900037756815124
Sutterellaceae	GSM4260942	1.1366241173823644
Sutterellaceae	GSM4260943	1.1857167356607414
Sutterellaceae	GSM4260944	1.2458103599545562
Sutterellaceae	GSM4260945	1.2528069814625804
Sutterellaceae	GSM4260946	1.153021108480227
Sutterellaceae	GSM4260947	1.2340292660607068
Sutterellaceae	GSM4260948	1.0692737141630284
Sutterellaceae	GSM4260949	2.6024153090134097
Sutterellaceae	GSM4260950	1.272877134100122
Sutterellaceae	GSM4260951	1.153021108480227
Sutterellaceae	GSM4260952	4.7480361247149
Sutterellaceae	GSM4260953	1.3012076545067048
Sutterellaceae	GSM4260954	1.2614853206633478
Sutterellaceae	GSM4260955	1.3045116413120983
Sutterellaceae	GSM4260956	1.177628420377383
Sutterellaceae	GSM4260957	3.4802501727629833
Sutterellaceae	GSM4260958	1.239367579154659
Sutterellaceae	GSM4260959	1.2065717690399915
Sutterellaceae	GSM4260960	1.1734515508225865
Sutterellaceae	GSM4260961	1.1553334123129892
Sutterellaceae	GSM4260962	2.680038591523463
Sutterellaceae	GSM4260963	1.2755514380351218
Sutterellaceae	GSM4260964	1.2138026257495869
Sutterellaceae	GSM4260965	1.2604438103372515
Sutterellaceae	GSM4260966	1.173714641631938
Sutterellaceae	GSM4260967	1.3226877037144174
Sutterellaceae	GSM4260968	0.6371001927075083
Sutterellaceae	GSM4260969	1.1613892429996957
Sutterellaceae	GSM4260970	1.1423506490600648
Sutterellaceae	GSM4260971	0.9862973514864826
Sutterellaceae	GSM4260972	1.8032148882355803
Sutterellaceae	GSM4260973	1.0228048150006512
Sutterellaceae	GSM4260974	0.7701145637080259
Sutterellaceae	GSM4260975	0.9133966797047052
Sutterellaceae	GSM4260976	0.9735452774022436
Sutterellaceae	GSM4260977	1.1021397398935064
Sutterellaceae	GSM4260978	0.6812337031022995
Sutterellaceae	GSM4260979	0.49720194477749785
Sutterellaceae	GSM4260980	1.259502492917404
Sutterellaceae	GSM4260981	0.5148846214772075
Sutterellaceae	GSM4260982	2.2342333334810656
Sutterellaceae	GSM4260983	1.400213171398223
Sutterellaceae	GSM4260984	1.516677617002649
Sutterellaceae	GSM4260985	1.9248208015671944
Sutterellaceae	GSM4260986	0.5544369060267109
Sutterellaceae	GSM4260987	2.007838602838442
Sutterellaceae	GSM4260988	0.7050687683850274
Sutterellaceae	GSM4260989	0.7107645865524537
Sutterellaceae	GSM4260990	1.7445566270389712
Sutterellaceae	GSM4260991	0.681742824913817
Sutterellaceae	GSM4260992	4.4161959060334794
Sutterellaceae	GSM4260993	0.5420842837736551
Sutterellaceae	GSM4260994	0.7444154705980361
Sutterellaceae	GSM4260995	2.108720068266246
Sutterellaceae	GSM4260996	0.8754619915668534
Sutterellaceae	GSM4260997	4.291538950984054
Sutterellaceae	GSM4260998	0.9267371950912634
Sutterellaceae	GSM4260999	2.529250177843147
Sutterellaceae	GSM4261000	0.6911993463995734
Sutterellaceae	GSM4261001	1.065618423750076
Sutterellaceae	GSM4261002	2.716171431517445
Sutterellaceae	GSM4261003	2.1431759147074745
Sutterellaceae	GSM4261004	1.15061633532393
Sutterellaceae	GSM4261005	2.015188250320643
Sutterellaceae	GSM4261006	1.059177261520868
Sutterellaceae	GSM4261007	2.0325073886410783
Sutterellaceae	GSM4261008	1.1150374718507183
Sutterellaceae	GSM4261009	1.4603119996014442
Sutterellaceae	GSM4261010	1.6129737743606682
Sutterellaceae	GSM4261011	3.0659431601218774
Sutterellaceae	GSM4261012	1.2075468502586095
Sutterellaceae	GSM4261013	2.8183228343040296
Sutterellaceae	GSM4261014	2.6694167252884857
Sutterellaceae	GSM4261015	1.207221222393864
Sutterellaceae	GSM4261016	1.5134758050666544
Sutterellaceae	GSM4261017	0.7600369131332451
Sutterellaceae	GSM4261018	0.4618883142537849
Sutterellaceae	GSM4261019	1.4434147164612283
Sutterellaceae	GSM4261020	3.3541452591647096
Sutterellaceae	GSM4261021	1.7728658552635996
Sutterellaceae	GSM4261022	1.40675277019656
Sutterellaceae	GSM4261023	1.6956783861100344
Sutterellaceae	GSM4261024	1.955922890341337
Sutterellaceae	GSM4261025	2.526574859531721
Sutterellaceae	GSM4261026	2.56114375020287
Sutterellaceae	GSM4261027	1.111073160363945
Sutterellaceae	GSM4818000	1.2479205708707006
Sutterellaceae	GSM4818001	41.05083091688399
Sutterellaceae	GSM4818002	1.2632874297658605
Sutterellaceae	GSM4818003	2.283164109920834
Sutterellaceae	GSM4818004	1.3346933121870412
Sutterellaceae	GSM4818005	0.5622437615803456
Sutterellaceae	GSM4818006	2.2366623993418155
Sutterellaceae	GSM4818007	1.2118406633570715
Sutterellaceae	GSM4818008	1.3226096705041468
Sutterellaceae	GSM4818009	1.2338304789863082
Sutterellaceae	GSM4818010	1.1033382660287985
Sutterellaceae	GSM4818011	1.3313300056890562
Sutterellaceae	GSM4818012	1.1961467409229722
Sutterellaceae	GSM4818013	6.918126650881365
Sutterellaceae	GSM4818014	1.2596462184628168
Sutterellaceae	GSM4818015	1.111073160363945
Sutterellaceae	GSM4818016	1.3595525572164122
Sutterellaceae	GSM4818017	3.2443512630417355
Sutterellaceae	GSM4818018	2.295995598923406
Sutterellaceae	GSM4818019	1.1819936634394537
Sutterellaceae	GSM4818020	1.1781343072755477
Sutterellaceae	GSM4818021	1.1942789096049828
Sutterellaceae	GSM4818022	2.2477941178524588
Sutterellaceae	GSM4818023	2.9176094132935413
