Feature	sample	counts
Cellulomonadaceae	GSM4735799	1.5611295689879316
Cellulomonadaceae	GSM4735800	1.5611295689879316
Cellulomonadaceae	GSM4735801	1.5611295689879316
Cellulomonadaceae	GSM4735802	1.5611295689879316
Cellulomonadaceae	GSM4735803	1.5611295689879316
Cellulomonadaceae	GSM4735804	1.5611295689879316
Cellulomonadaceae	GSM5282507	3.995197328960352
Cellulomonadaceae	GSM5282508	2.975641621694347
Cellulomonadaceae	GSM5282509	2.805545423971755
Cellulomonadaceae	GSM5282510	1.1867865408285665
Cellulomonadaceae	GSM5282511	1.228867048329376
Cellulomonadaceae	GSM5282512	1.9098475220149804
Cellulomonadaceae	GSM5282513	4.058202170315219
Cellulomonadaceae	GSM5282514	1.873165626933042
Cellulomonadaceae	GSM5282515	0.647416314935901
Cellulomonadaceae	GSM5282516	1.210229937058921
Cellulomonadaceae	GSM5282517	1.2033083667277815
Cellulomonadaceae	GSM5282518	2.090411303632776
Cellulomonadaceae	GSM5282519	2.3479155979026403
Cellulomonadaceae	GSM5282520	3.5764318214777377
Cellulomonadaceae	GSM5282521	4.447792687976247
Cellulomonadaceae	GSM5282522	5.5799570525872735
Cellulomonadaceae	GSM5282523	1.858204975167828
Cellulomonadaceae	GSM5282524	1.7366883450765958
Cellulomonadaceae	GSM5282525	4.573267006029621
Cellulomonadaceae	GSM5282526	5.7378730252228385
Cellulomonadaceae	GSM5282527	5.406194605524842
Cellulomonadaceae	GSM5282528	3.054126994977001
Cellulomonadaceae	GSM5282529	3.3713326740757257
Cellulomonadaceae	GSM5282530	2.2514401688026098
Cellulomonadaceae	GSM5282531	7.919489504098088
Cellulomonadaceae	GSM5282532	4.098480732302027
Cellulomonadaceae	GSM5282533	5.074509143290885
Cellulomonadaceae	GSM5282534	2.384769281666218
Cellulomonadaceae	GSM5282535	1.4666537604096233
Cellulomonadaceae	GSM5282536	4.48544552908534
