Feature	sample	counts
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282533	4.231187341818771
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282534	4.802680132558797
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282535	5.019538740802203
Eubacteriales_Family_XIII._Incertae_Sedis	GSM5282536	2.965647902201306
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260927	2.0606786189957345
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260928	1.4806053989529124
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260929	0.8235337791119262
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260930	0.9801119613539926
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260931	3.298142340986489
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260932	0.8206889051921525
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260933	2.6170667644249823
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260934	1.3571489501007812
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260935	3.4679808745932847
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260936	0.8663060071573321
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260937	1.6141475315295837
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260938	1.1729897221291306
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260939	3.80849927669078
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260940	1.5340952863458466
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260941	5.301455215230686
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260942	3.412296455430767
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260943	5.152086229375338
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260944	5.64968027431075
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260945	2.344682923654387
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260946	1.1648772953182855
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260947	4.927420527207079
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260948	2.954805448736934
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260949	1.9196258150402723
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260950	1.176721218421734
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260951	4.315654535212093
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260952	2.459697880508381
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260953	4.20443488422702
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260954	3.451996665428525
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260955	1.212618610155331
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260956	2.2146117019045124
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260957	1.3310888563073255
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260958	3.620824710486566
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260959	1.9149004872030708
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260960	3.751550770683555
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260961	0.9956553153759052
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260962	2.60595320242595
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260963	1.1195714036825792
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260964	1.717362076458446
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260965	4.553086160182685
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260966	2.045818064750862
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260967	3.675239100971551
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260968	2.1289682939830943
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260969	3.06302339267026
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260970	2.4768871175566307
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260971	2.4507575018608563
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260972	2.5382168994208754
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260973	1.8690418578941763
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260974	1.606196602340389
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260975	3.8003484202045104
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260976	3.3646435495530143
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260977	2.516900808071903
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260978	2.662177712614651
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260979	2.6612103674788683
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260980	2.400594613657293
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260981	2.8894337722791996
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260982	1.143771836239201
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260983	1.3863725193969734
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260984	3.178381360581261
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260985	0.6868205962974677
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260986	2.4375641479910133
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260987	2.6567947188570513
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260988	1.3948610528590248
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260989	5.03237134258281
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260990	3.034902554332418
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260991	3.0081212977855754
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260992	4.099496467513968
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260993	2.9340203059444345
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260994	1.4127926562070003
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260995	4.224557977228264
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260996	2.3229177985825924
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260997	0.9078311260816254
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260998	1.557940687316084
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4260999	1.5586663446672164
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4261000	12.126186101553309
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4261001	1.539841421942759
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4261002	2.311122657944813
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4261003	1.9196258150402723
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4261004	2.825585312414
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4261005	5.441030401455545
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4261006	0.7096036024069824
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4261007	1.7846301718635142
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4261008	2.301174104303018
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4261009	2.786921083254258
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4261010	1.755596998721662
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4261011	3.7099894760822982
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4261012	2.4372526974059605
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4261013	2.033322421857255
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4261014	3.389083016729166
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4261015	1.144845336730874
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4261016	2.309958018102647
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4261017	1.891175277579175
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4261018	3.1368055329970863
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4261019	1.7569997675422342
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4261020	1.0784918122687324
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4261021	3.0241349563972304
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4261022	4.548694167965071
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4261023	5.047375471295356
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4261024	0.7007391473711698
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4261025	2.3604657001461207
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4261026	2.7142979002015624
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4261027	4.8235194980242015
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4818000	6.534057894584934
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4818001	3.1768605587095013
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4818002	1.60849799658926
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4818003	1.4185018382123766
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4818004	1.701075235190897
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4818005	90.78635796621988
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4818006	4.290743901126162
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4818007	3.166139264345447
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4818008	3.3463591605348024
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4818009	1.5697192563754376
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4818010	2.8623729215160663
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4818011	6.804300940763588
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4818012	3.117235406599147
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4818013	2.8959939189721453
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4818014	1.6824584904317856
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4818015	4.140980976585061
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4818016	3.423786931912421
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4818017	2.599522061059623
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4818018	1.5163781539362784
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4818019	1.480778062275626
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4818020	44.33768697830367
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4818021	6.154454315372757
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4818022	7.092509191061883
Eubacteriales_Family_XIII._Incertae_Sedis	GSM4818023	8.212354504156988
