Feature	sample	counts
Hepadnaviridae	GSM4260986	1.028859052359965
Hepadnaviridae	GSM4260987	1.025645205360528
Hepadnaviridae	GSM4260988	1.037817689589653
Hepadnaviridae	GSM4260989	1.037817689589653
Hepadnaviridae	GSM4260990	1.02690154755189
Hepadnaviridae	GSM4260991	1.02690154755189
Hepadnaviridae	GSM4260992	1.028859052359965
Hepadnaviridae	GSM4260993	1.025645205360528
Hepadnaviridae	GSM4260994	1.025645205360528
Hepadnaviridae	GSM4260995	1.025645205360528
Hepadnaviridae	GSM4260996	2.066990267434579
Hepadnaviridae	GSM4260997	1.0344769520163473
Hepadnaviridae	GSM4260998	1.025645205360528
Hepadnaviridae	GSM4260999	1.037817689589653
Hepadnaviridae	GSM4261000	1.0344769520163473
Hepadnaviridae	GSM4261001	1.037817689589653
Hepadnaviridae	GSM4261002	1.037817689589653
Hepadnaviridae	GSM4261003	1.028859052359965
Hepadnaviridae	GSM4261004	1.037817689589653
Hepadnaviridae	GSM4261005	1.0334951337172895
Hepadnaviridae	GSM4261006	1.037886162142204
Hepadnaviridae	GSM4261007	1.0334951337172895
Hepadnaviridae	GSM4261008	1.025645205360528
Hepadnaviridae	GSM4261009	1.0334951337172895
Hepadnaviridae	GSM4261010	1.0344769520163473
Hepadnaviridae	GSM4261011	1.0344769520163473
Hepadnaviridae	GSM4261012	1.037817689589653
Hepadnaviridae	GSM4261013	1.028859052359965
Hepadnaviridae	GSM4261014	1.02690154755189
Hepadnaviridae	GSM4261015	1.028859052359965
Hepadnaviridae	GSM4261016	1.028859052359965
Hepadnaviridae	GSM4261017	1.037817689589653
Hepadnaviridae	GSM4261018	1.0226244578864936
Hepadnaviridae	GSM4261019	1.02690154755189
Hepadnaviridae	GSM4261020	1.0334951337172895
Hepadnaviridae	GSM4261021	1.0334951337172895
Hepadnaviridae	GSM4261022	1.0226244578864936
Hepadnaviridae	GSM4261023	1.028859052359965
Hepadnaviridae	GSM4261024	1.028859052359965
Hepadnaviridae	GSM4261025	1.0334951337172895
Hepadnaviridae	GSM4261026	1.028859052359965
Hepadnaviridae	GSM4261027	1.025645205360528
Hepadnaviridae	GSM4818000	1.0451667298357248
Hepadnaviridae	GSM4818001	1.0537646677855694
Hepadnaviridae	GSM4818002	1.0470417642048753
Hepadnaviridae	GSM4818003	1.0451667298357248
Hepadnaviridae	GSM4818004	1.0480364517756589
Hepadnaviridae	GSM4818005	1.0451667298357248
Hepadnaviridae	GSM4818006	1.0470417642048753
Hepadnaviridae	GSM4818007	1.0480364517756589
Hepadnaviridae	GSM4818008	1.0431699946465445
Hepadnaviridae	GSM4818009	1.0537646677855694
Hepadnaviridae	GSM4818010	1.0431699946465445
Hepadnaviridae	GSM4818011	1.0480364517756589
Hepadnaviridae	GSM4818012	1.037886162142204
Hepadnaviridae	GSM4818013	1.0480364517756589
Hepadnaviridae	GSM4818014	1.0537646677855694
Hepadnaviridae	GSM4818015	1.0431699946465445
Hepadnaviridae	GSM4818016	1.037886162142204
Hepadnaviridae	GSM4818017	1.037817689589653
Hepadnaviridae	GSM4818018	1.0480364517756589
Hepadnaviridae	GSM4818019	1.037886162142204
Hepadnaviridae	GSM4818020	1.037817689589653
Hepadnaviridae	GSM4818021	1.0451667298357248
Hepadnaviridae	GSM4818022	1.037886162142204
Hepadnaviridae	GSM4818023	1.037886162142204
