Feature	sample	counts
Peribunyaviridae	GSM3103953	278.45307496618983
Peribunyaviridae	GSM3103954	410.91652922159903
Peribunyaviridae	GSM3103955	1999.6159224021312
Peribunyaviridae	GSM3103956	340.2969637561249
Peribunyaviridae	GSM3103957	491.52687429632687
Peribunyaviridae	GSM3103958	355.7418212159218
Peribunyaviridae	GSM3103959	703.9147980807603
Peribunyaviridae	GSM3103960	329.50711644471477
Peribunyaviridae	GSM3103961	840.7745366565148
Peribunyaviridae	GSM3103962	383.0288359114612
Peribunyaviridae	GSM3103963	176.89007509870262
Peribunyaviridae	GSM3103964	280.2105049401565
Peribunyaviridae	GSM3103965	819.6210710400925
Peribunyaviridae	GSM4735785	1.0599993286605758
Peribunyaviridae	GSM4735786	1.0599993286605758
Peribunyaviridae	GSM4735787	1.0599993286605758
Peribunyaviridae	GSM4735788	1.0599993286605758
Peribunyaviridae	GSM4735789	1.0599993286605758
Peribunyaviridae	GSM4735790	1.0599993286605758
Peribunyaviridae	GSM4735791	1.0599993286605758
Peribunyaviridae	GSM4735792	1.0599993286605758
Peribunyaviridae	GSM4735793	1.0599993286605758
Peribunyaviridae	GSM4735794	1.0599993286605758
Peribunyaviridae	GSM4735795	1.0599993286605758
Peribunyaviridae	GSM4735796	1.0599993286605758
Peribunyaviridae	GSM4735797	1.0599993286605758
Peribunyaviridae	GSM4735798	1.0599993286605758
Peribunyaviridae	GSM4735799	1.0599993286605758
Peribunyaviridae	GSM4735800	1.0599993286605758
Peribunyaviridae	GSM4735801	1.0599993286605758
Peribunyaviridae	GSM4735802	1.0599993286605758
Peribunyaviridae	GSM4735803	1.0599993286605758
Peribunyaviridae	GSM4735804	1.0599993286605758
Peribunyaviridae	GSM5282507	30281.955446934848
Peribunyaviridae	GSM5282508	21048.679216677698
Peribunyaviridae	GSM5282509	23967.300020262057
Peribunyaviridae	GSM5282510	3549.0222891851727
Peribunyaviridae	GSM5282511	2081.9996412572614
Peribunyaviridae	GSM5282512	25878.534531275607
Peribunyaviridae	GSM5282513	12664.225682233637
Peribunyaviridae	GSM5282514	35787.76552819573
Peribunyaviridae	GSM5282515	112585.8396910135
Peribunyaviridae	GSM5282516	2880.805346607902
Peribunyaviridae	GSM5282517	2584.6973228837473
Peribunyaviridae	GSM5282518	30579.617580281465
Peribunyaviridae	GSM5282519	927.8090144931496
Peribunyaviridae	GSM5282520	2404.124436485991
Peribunyaviridae	GSM5282521	4758.473117164838
Peribunyaviridae	GSM5282522	2153.412545216313
Peribunyaviridae	GSM5282523	34790.41465533219
Peribunyaviridae	GSM5282524	31852.706614248506
Peribunyaviridae	GSM5282525	28547.86302194254
Peribunyaviridae	GSM5282526	22712.489209659023
Peribunyaviridae	GSM5282527	35124.244747013196
Peribunyaviridae	GSM5282528	23065.235659563
Peribunyaviridae	GSM5282529	32785.149081183066
Peribunyaviridae	GSM5282530	4284.1690940268945
Peribunyaviridae	GSM5282531	3977.922769677848
Peribunyaviridae	GSM5282532	18666.7804839314
Peribunyaviridae	GSM5282533	31345.4848831368
Peribunyaviridae	GSM5282534	14953.28405315562
Peribunyaviridae	GSM5282535	23070.93887522964
Peribunyaviridae	GSM5282536	14873.642014741574
Peribunyaviridae	GSM4260927	1760.1092525039394
Peribunyaviridae	GSM4260928	2287.153673396202
Peribunyaviridae	GSM4260929	1010.834429660322
Peribunyaviridae	GSM4260930	1534.9323629030966
Peribunyaviridae	GSM4260931	3075.681517942654
Peribunyaviridae	GSM4260932	1931.36846941452
Peribunyaviridae	GSM4260933	2427.917406382367
Peribunyaviridae	GSM4260934	5353.237767388002
Peribunyaviridae	GSM4260935	2825.5113771403817
Peribunyaviridae	GSM4260936	1499.6465614570484
Peribunyaviridae	GSM4260937	2245.9993113018036
Peribunyaviridae	GSM4260938	3679.634518322147
Peribunyaviridae	GSM4260939	1351.3277831091496
Peribunyaviridae	GSM4260940	2230.430161282705
Peribunyaviridae	GSM4260941	1294.9694025477638
Peribunyaviridae	GSM4260942	1237.717439989038
Peribunyaviridae	GSM4260943	2677.091254240629
Peribunyaviridae	GSM4260944	4531.7165293464905
Peribunyaviridae	GSM4260945	4229.807474366235
Peribunyaviridae	GSM4260946	2176.5395070423947
Peribunyaviridae	GSM4260947	1655.1631232261554
Peribunyaviridae	GSM4260948	3454.9086978247624
Peribunyaviridae	GSM4260949	3064.3130714717636
Peribunyaviridae	GSM4260950	2503.2162672902427
Peribunyaviridae	GSM4260951	1735.2383295113293
Peribunyaviridae	GSM4260952	2609.2414024371833
Peribunyaviridae	GSM4260953	1155.5107554022595
Peribunyaviridae	GSM4260954	1453.9825831151036
Peribunyaviridae	GSM4260955	3400.0710239443074
Peribunyaviridae	GSM4260956	3142.8587016342776
Peribunyaviridae	GSM4260957	4452.325836470052
Peribunyaviridae	GSM4260958	5026.683075266501
Peribunyaviridae	GSM4260959	2701.777971609022
Peribunyaviridae	GSM4260960	5819.45106997656
Peribunyaviridae	GSM4260961	4510.172763542252
Peribunyaviridae	GSM4260962	3579.501766708243
Peribunyaviridae	GSM4260963	1077.3258363036075
Peribunyaviridae	GSM4260964	4950.692360747661
Peribunyaviridae	GSM4260965	7337.465799149218
Peribunyaviridae	GSM4260966	1570.218164349145
Peribunyaviridae	GSM4260967	2855.813203741806
Peribunyaviridae	GSM4260968	3796.938550244675
Peribunyaviridae	GSM4260969	2059.77582282465
Peribunyaviridae	GSM4260970	1770.378267979458
Peribunyaviridae	GSM4260971	1762.163055599043
Peribunyaviridae	GSM4260972	9513.215936520708
Peribunyaviridae	GSM4260973	3802.228596945909
Peribunyaviridae	GSM4260974	2507.693579121715
Peribunyaviridae	GSM4260975	3214.2018438374153
Peribunyaviridae	GSM4260976	2369.4623975849995
Peribunyaviridae	GSM4260977	4438.861599315759
Peribunyaviridae	GSM4260978	2709.2951373308133
Peribunyaviridae	GSM4260979	1869.7512093722423
Peribunyaviridae	GSM4260980	7348.787059984332
Peribunyaviridae	GSM4260981	1030.3390442082818
Peribunyaviridae	GSM4260982	3502.7389595273517
Peribunyaviridae	GSM4260983	4151.446276272459
Peribunyaviridae	GSM4260984	1229.9930959474368
Peribunyaviridae	GSM4260985	1734.436713815142
Peribunyaviridae	GSM4260986	1329.2858956490747
Peribunyaviridae	GSM4260987	17891.35496230905
Peribunyaviridae	GSM4260988	1519.3650975592518
Peribunyaviridae	GSM4260989	2147.244799760992
Peribunyaviridae	GSM4260990	1522.8949950194526
Peribunyaviridae	GSM4260991	1425.3393480020231
Peribunyaviridae	GSM4260992	1261.381198193317
Peribunyaviridae	GSM4260993	6516.949634860795
Peribunyaviridae	GSM4260994	1529.2370011925473
Peribunyaviridae	GSM4260995	5197.969900767156
Peribunyaviridae	GSM4260996	900.1742614677593
Peribunyaviridae	GSM4260997	1681.0250470265642
Peribunyaviridae	GSM4260998	2304.6247764451064
Peribunyaviridae	GSM4260999	1400.0160632564418
Peribunyaviridae	GSM4261000	2534.4685324400507
Peribunyaviridae	GSM4261001	1760.1388015440514
Peribunyaviridae	GSM4261002	3542.071774569485
Peribunyaviridae	GSM4261003	935.232878595208
Peribunyaviridae	GSM4261004	2842.582651786059
Peribunyaviridae	GSM4261005	1887.1621141677708
Peribunyaviridae	GSM4261006	1603.5341205097052
Peribunyaviridae	GSM4261007	4256.966455781516
Peribunyaviridae	GSM4261008	1677.955555969824
Peribunyaviridae	GSM4261009	2239.5839547653663
Peribunyaviridae	GSM4261010	3996.1844656391495
Peribunyaviridae	GSM4261011	3056.879393208306
Peribunyaviridae	GSM4261012	11958.77323714157
Peribunyaviridae	GSM4261013	3035.134204461897
Peribunyaviridae	GSM4261014	7522.053835817594
Peribunyaviridae	GSM4261015	2084.468440081289
Peribunyaviridae	GSM4261016	1309.7375736542351
Peribunyaviridae	GSM4261017	1889.866012742758
Peribunyaviridae	GSM4261018	1964.461583599954
Peribunyaviridae	GSM4261019	3642.4197891665535
Peribunyaviridae	GSM4261020	3821.8650044865367
Peribunyaviridae	GSM4261021	3095.317925483282
Peribunyaviridae	GSM4261022	7207.457179184006
Peribunyaviridae	GSM4261023	1634.8570341999844
Peribunyaviridae	GSM4261024	4936.465733223112
Peribunyaviridae	GSM4261025	3092.2174400821305
Peribunyaviridae	GSM4261026	3670.969098820355
Peribunyaviridae	GSM4261027	1801.0329806130871
Peribunyaviridae	GSM4818000	1.0451667298357248
Peribunyaviridae	GSM4818001	1.0537646677855694
Peribunyaviridae	GSM4818002	1.0470417642048753
Peribunyaviridae	GSM4818003	1.0451667298357248
Peribunyaviridae	GSM4818004	1.0480364517756589
Peribunyaviridae	GSM4818005	1.0451667298357248
Peribunyaviridae	GSM4818006	1.0470417642048753
Peribunyaviridae	GSM4818007	1.0480364517756589
Peribunyaviridae	GSM4818008	1.0431699946465445
Peribunyaviridae	GSM4818009	1.0537646677855694
Peribunyaviridae	GSM4818010	1.0431699946465445
Peribunyaviridae	GSM4818011	2.0960729035513177
Peribunyaviridae	GSM4818012	1.037886162142204
Peribunyaviridae	GSM4818013	1.0480364517756589
Peribunyaviridae	GSM4818014	1.0537646677855694
Peribunyaviridae	GSM4818015	2.086339989293089
Peribunyaviridae	GSM4818016	1.037886162142204
Peribunyaviridae	GSM4818017	1.037817689589653
Peribunyaviridae	GSM4818018	1.0480364517756589
Peribunyaviridae	GSM4818019	1.037886162142204
Peribunyaviridae	GSM4818020	1.037817689589653
Peribunyaviridae	GSM4818021	1.0451667298357248
Peribunyaviridae	GSM4818022	1.037886162142204
Peribunyaviridae	GSM4818023	1.037886162142204
