Feature	sample	counts
Baculoviridae	GSM4261001	9.340359206306877
Baculoviridae	GSM4261002	17.6429007230241
Baculoviridae	GSM4261003	501.05435849930296
Baculoviridae	GSM4261004	5.189088447948264
Baculoviridae	GSM4261005	6.200970802303737
Baculoviridae	GSM4261006	6.227316972853224
Baculoviridae	GSM4261007	9.301456203455606
Baculoviridae	GSM4261008	1.025645205360528
Baculoviridae	GSM4261009	9.301456203455606
Baculoviridae	GSM4261010	8.275815616130778
Baculoviridae	GSM4261011	3.103430856049042
Baculoviridae	GSM4261012	34.247983756458545
Baculoviridae	GSM4261013	14.40402673303951
Baculoviridae	GSM4261014	20.538030951037797
Baculoviridae	GSM4261015	6.17315431415979
Baculoviridae	GSM4261016	2.05771810471993
Baculoviridae	GSM4261017	12.453812275075837
Baculoviridae	GSM4261018	86.92307892035195
Baculoviridae	GSM4261019	7.1883108328632295
Baculoviridae	GSM4261020	9.301456203455606
Baculoviridae	GSM4261021	15.502427005759344
Baculoviridae	GSM4261022	42.95022723123273
Baculoviridae	GSM4261023	11.317449575959614
Baculoviridae	GSM4261024	10.28859052359965
Baculoviridae	GSM4261025	32.038349145235976
Baculoviridae	GSM4261026	11.317449575959614
Baculoviridae	GSM4261027	8.205161642884224
Baculoviridae	GSM4818000	1.0451667298357248
Baculoviridae	GSM4818001	1.0537646677855694
Baculoviridae	GSM4818002	1.0470417642048753
Baculoviridae	GSM4818003	36.58083554425037
Baculoviridae	GSM4818004	1.0480364517756589
Baculoviridae	GSM4818005	1.0451667298357248
Baculoviridae	GSM4818006	2.0940835284097505
Baculoviridae	GSM4818007	1.0480364517756589
Baculoviridae	GSM4818008	6.259019967879268
Baculoviridae	GSM4818009	2.107529335571139
Baculoviridae	GSM4818010	1.0431699946465445
Baculoviridae	GSM4818011	1.0480364517756589
Baculoviridae	GSM4818012	1.037886162142204
Baculoviridae	GSM4818013	1.0480364517756589
Baculoviridae	GSM4818014	1.0537646677855694
Baculoviridae	GSM4818015	1.0431699946465445
Baculoviridae	GSM4818016	1.037886162142204
Baculoviridae	GSM4818017	1.037817689589653
Baculoviridae	GSM4818018	1.0480364517756589
Baculoviridae	GSM4818019	1.037886162142204
Baculoviridae	GSM4818020	1.037817689589653
Baculoviridae	GSM4818021	2.0903334596714496
Baculoviridae	GSM4818022	1.037886162142204
Baculoviridae	GSM4818023	1.037886162142204
