Feature	sample	counts
Coronaviridae	GSM3103951	1.0115902705420814
Coronaviridae	GSM3103952	1.005916559043594
Coronaviridae	GSM3103953	1.00888795277605
Coronaviridae	GSM3103954	2.009371781034714
Coronaviridae	GSM3103955	1.00888795277605
Coronaviridae	GSM3103956	0.9297731250167348
Coronaviridae	GSM3103957	1.021885393547457
Coronaviridae	GSM3103958	1.0106301739088686
Coronaviridae	GSM3103959	0.5268823338927847
Coronaviridae	GSM3103960	0.5189088447948265
Coronaviridae	GSM3103961	0.5235208821024376
Coronaviridae	GSM3103962	1.0106301739088686
Coronaviridae	GSM3103963	1.016609627004038
Coronaviridae	GSM3103964	1.0115902705420814
Coronaviridae	GSM3103965	1.0106301739088686
Coronaviridae	GSM4735785	1.0599993286605758
Coronaviridae	GSM4735786	1.0599993286605758
Coronaviridae	GSM4735787	1.0599993286605758
Coronaviridae	GSM4735788	1.0599993286605758
Coronaviridae	GSM4735789	1.0599993286605758
Coronaviridae	GSM4735790	1.0599993286605758
Coronaviridae	GSM4735791	1.0599993286605758
Coronaviridae	GSM4735792	1.0599993286605758
Coronaviridae	GSM4735793	1.0599993286605758
Coronaviridae	GSM4735794	1.0599993286605758
Coronaviridae	GSM4735795	1.0599993286605758
Coronaviridae	GSM4735796	1.0599993286605758
Coronaviridae	GSM4735797	1.0599993286605758
Coronaviridae	GSM4735798	1.0599993286605758
Coronaviridae	GSM4735799	1.0599993286605758
Coronaviridae	GSM4735800	1.0599993286605758
Coronaviridae	GSM4735801	1.0599993286605758
Coronaviridae	GSM4735802	1.0599993286605758
Coronaviridae	GSM4735803	1.0599993286605758
Coronaviridae	GSM4735804	1.0599993286605758
Coronaviridae	GSM5282507	2.045248915772987
Coronaviridae	GSM5282508	1.0226244578864936
Coronaviridae	GSM5282509	1.021885393547457
Coronaviridae	GSM5282510	1.0334951337172895
Coronaviridae	GSM5282511	1.037886162142204
Coronaviridae	GSM5282512	1.0226244578864936
Coronaviridae	GSM5282513	1.021885393547457
Coronaviridae	GSM5282514	1.0226244578864936
Coronaviridae	GSM5282515	1.0226244578864936
Coronaviridae	GSM5282516	1.028859052359965
Coronaviridae	GSM5282517	1.0451667298357248
Coronaviridae	GSM5282518	2.033219254008076
Coronaviridae	GSM5282519	1.037817689589653
Coronaviridae	GSM5282520	1.0344769520163473
Coronaviridae	GSM5282521	1.028859052359965
Coronaviridae	GSM5282522	1.02690154755189
Coronaviridae	GSM5282523	2.033219254008076
Coronaviridae	GSM5282524	1.0226244578864936
Coronaviridae	GSM5282525	2.05380309510378
Coronaviridae	GSM5282526	1.0226244578864936
Coronaviridae	GSM5282527	1.021885393547457
Coronaviridae	GSM5282528	1.02690154755189
Coronaviridae	GSM5282529	1.021885393547457
Coronaviridae	GSM5282530	1.028859052359965
Coronaviridae	GSM5282531	1.0334951337172895
Coronaviridae	GSM5282532	1.021885393547457
Coronaviridae	GSM5282533	1.0226244578864936
Coronaviridae	GSM5282534	3.031890521726606
Coronaviridae	GSM5282535	1.016609627004038
Coronaviridae	GSM5282536	1.02690154755189
Coronaviridae	GSM4260927	1.02690154755189
Coronaviridae	GSM4260928	1.028859052359965
Coronaviridae	GSM4260929	1.037817689589653
Coronaviridae	GSM4260930	1.037817689589653
Coronaviridae	GSM4260931	1.0334951337172895
Coronaviridae	GSM4260932	1.0344769520163473
Coronaviridae	GSM4260933	1.0344769520163473
Coronaviridae	GSM4260934	1.02690154755189
Coronaviridae	GSM4260935	42.95022723123273
Coronaviridae	GSM4260936	1.037817689589653
Coronaviridae	GSM4260937	1.028859052359965
Coronaviridae	GSM4260938	1.0344769520163473
Coronaviridae	GSM4260939	1.037886162142204
Coronaviridae	GSM4260940	1.02690154755189
Coronaviridae	GSM4260941	1.0334951337172895
Coronaviridae	GSM4260942	1.028859052359965
Coronaviridae	GSM4260943	1.028859052359965
Coronaviridae	GSM4260944	1.02690154755189
Coronaviridae	GSM4260945	1.02690154755189
Coronaviridae	GSM4260946	1.0344769520163473
Coronaviridae	GSM4260947	1.0344769520163473
Coronaviridae	GSM4260948	1.028859052359965
Coronaviridae	GSM4260949	1.0334951337172895
Coronaviridae	GSM4260950	1.037817689589653
Coronaviridae	GSM4260951	1.0334951337172895
Coronaviridae	GSM4260952	1.025645205360528
Coronaviridae	GSM4260953	1.0344769520163473
Coronaviridae	GSM4260954	1.037817689589653
Coronaviridae	GSM4260955	1.02690154755189
Coronaviridae	GSM4260956	1.0334951337172895
Coronaviridae	GSM4260957	1.025645205360528
Coronaviridae	GSM4260958	1.02690154755189
Coronaviridae	GSM4260959	1.02690154755189
Coronaviridae	GSM4260960	1.02690154755189
Coronaviridae	GSM4260961	1.0334951337172895
Coronaviridae	GSM4260962	1.025645205360528
Coronaviridae	GSM4260963	1.037886162142204
Coronaviridae	GSM4260964	1.02690154755189
Coronaviridae	GSM4260965	1.025645205360528
Coronaviridae	GSM4260966	1.037817689589653
Coronaviridae	GSM4260967	1.02690154755189
Coronaviridae	GSM4260968	2.051290410721056
Coronaviridae	GSM4260969	1.028859052359965
Coronaviridae	GSM4260970	1.02690154755189
Coronaviridae	GSM4260971	1.02690154755189
Coronaviridae	GSM4260972	1.02690154755189
Coronaviridae	GSM4260973	1.0334951337172895
Coronaviridae	GSM4260974	1.02690154755189
Coronaviridae	GSM4260975	1.02690154755189
Coronaviridae	GSM4260976	1.028859052359965
Coronaviridae	GSM4260977	1.0334951337172895
Coronaviridae	GSM4260978	1.0344769520163473
Coronaviridae	GSM4260979	1.025645205360528
Coronaviridae	GSM4260980	1.037817689589653
Coronaviridae	GSM4260981	1.0344769520163473
Coronaviridae	GSM4260982	1.0344769520163473
Coronaviridae	GSM4260983	1.028859052359965
Coronaviridae	GSM4260984	1.0344769520163473
Coronaviridae	GSM4260985	1.02690154755189
Coronaviridae	GSM4260986	1.028859052359965
Coronaviridae	GSM4260987	1.025645205360528
Coronaviridae	GSM4260988	1.037817689589653
Coronaviridae	GSM4260989	1.037817689589653
Coronaviridae	GSM4260990	1.02690154755189
Coronaviridae	GSM4260991	1.02690154755189
Coronaviridae	GSM4260992	1.028859052359965
Coronaviridae	GSM4260993	1.025645205360528
Coronaviridae	GSM4260994	1.025645205360528
Coronaviridae	GSM4260995	1.025645205360528
Coronaviridae	GSM4260996	1.0334951337172895
Coronaviridae	GSM4260997	1.0344769520163473
Coronaviridae	GSM4260998	1.025645205360528
Coronaviridae	GSM4260999	1.037817689589653
Coronaviridae	GSM4261000	1.0344769520163473
Coronaviridae	GSM4261001	1.037817689589653
Coronaviridae	GSM4261002	1.037817689589653
Coronaviridae	GSM4261003	1.028859052359965
Coronaviridae	GSM4261004	1.037817689589653
Coronaviridae	GSM4261005	1.0334951337172895
Coronaviridae	GSM4261006	1.037886162142204
Coronaviridae	GSM4261007	1.0334951337172895
Coronaviridae	GSM4261008	1.025645205360528
Coronaviridae	GSM4261009	1.0334951337172895
Coronaviridae	GSM4261010	1.0344769520163473
Coronaviridae	GSM4261011	1.0344769520163473
Coronaviridae	GSM4261012	1.037817689589653
Coronaviridae	GSM4261013	1.028859052359965
Coronaviridae	GSM4261014	1.02690154755189
Coronaviridae	GSM4261015	1.028859052359965
Coronaviridae	GSM4261016	1.028859052359965
Coronaviridae	GSM4261017	1.037817689589653
Coronaviridae	GSM4261018	1.0226244578864936
Coronaviridae	GSM4261019	1.02690154755189
Coronaviridae	GSM4261020	1.0334951337172895
Coronaviridae	GSM4261021	1.0334951337172895
Coronaviridae	GSM4261022	1.0226244578864936
Coronaviridae	GSM4261023	1.028859052359965
Coronaviridae	GSM4261024	1.028859052359965
Coronaviridae	GSM4261025	1.0334951337172895
Coronaviridae	GSM4261026	1.028859052359965
Coronaviridae	GSM4261027	4.102580821442112
Coronaviridae	GSM4818000	1.0451667298357248
Coronaviridae	GSM4818001	1.0537646677855694
Coronaviridae	GSM4818002	1.0470417642048753
Coronaviridae	GSM4818003	1.0451667298357248
Coronaviridae	GSM4818004	1.0480364517756589
Coronaviridae	GSM4818005	1.0451667298357248
Coronaviridae	GSM4818006	1.0470417642048753
Coronaviridae	GSM4818007	1.0480364517756589
Coronaviridae	GSM4818008	1.0431699946465445
Coronaviridae	GSM4818009	1.0537646677855694
Coronaviridae	GSM4818010	1.0431699946465445
Coronaviridae	GSM4818011	1.0480364517756589
Coronaviridae	GSM4818012	1.037886162142204
Coronaviridae	GSM4818013	1.0480364517756589
Coronaviridae	GSM4818014	1.0537646677855694
Coronaviridae	GSM4818015	1.0431699946465445
Coronaviridae	GSM4818016	1.037886162142204
Coronaviridae	GSM4818017	1.037817689589653
Coronaviridae	GSM4818018	1.0480364517756589
Coronaviridae	GSM4818019	1.037886162142204
Coronaviridae	GSM4818020	1.037817689589653
Coronaviridae	GSM4818021	1.0451667298357248
Coronaviridae	GSM4818022	1.037886162142204
Coronaviridae	GSM4818023	1.037886162142204
