Feature	sample	counts
Phycodnaviridae	GSM2769391	NA
Phycodnaviridae	GSM2769392	NA
Phycodnaviridae	GSM2769393	NA
Phycodnaviridae	GSM2769394	NA
Phycodnaviridae	GSM2769395	NA
Phycodnaviridae	GSM2769396	NA
Phycodnaviridae	GSM2769397	NA
Phycodnaviridae	GSM2769398	NA
Phycodnaviridae	GSM3103946	7.070261973729638
Phycodnaviridae	GSM3103947	10.177520963945978
Phycodnaviridae	GSM3103948	8.065420934032096
Phycodnaviridae	GSM3103949	9.114141819543311
Phycodnaviridae	GSM3103950	5.088760481972989
Phycodnaviridae	GSM3103951	4.071008385578391
Phycodnaviridae	GSM3103952	7.070261973729638
Phycodnaviridae	GSM3103953	4.045436239702392
Phycodnaviridae	GSM3103954	5.04088808377006
Phycodnaviridae	GSM3103955	28.31805367791674
Phycodnaviridae	GSM3103956	4.1228217160332035
Phycodnaviridae	GSM3103957	6.1645050187718935
Phycodnaviridae	GSM3103958	3.0380472731811037
Phycodnaviridae	GSM3103959	4.9176536005175615
Phycodnaviridae	GSM3103960	5.225483233578061
Phycodnaviridae	GSM3103961	9.712133798434964
Phycodnaviridae	GSM3103962	5.063412121968506
Phycodnaviridae	GSM3103963	8.142016771156783
Phycodnaviridae	GSM3103964	7.124264674762185
Phycodnaviridae	GSM3103965	13.164871517118115
Phycodnaviridae	GSM4260265	NA
Phycodnaviridae	GSM4260266	NA
Phycodnaviridae	GSM4260267	NA
Phycodnaviridae	GSM4260268	NA
Phycodnaviridae	GSM4260269	NA
Phycodnaviridae	GSM4260270	NA
Phycodnaviridae	GSM4260271	NA
Phycodnaviridae	GSM4260272	NA
Phycodnaviridae	GSM4260273	NA
Phycodnaviridae	GSM4260274	NA
Phycodnaviridae	GSM4260275	NA
Phycodnaviridae	GSM4260276	NA
Phycodnaviridae	GSM4735785	1.0939451208313618
Phycodnaviridae	GSM4735786	1.0939451208313618
Phycodnaviridae	GSM4735787	1.0939451208313618
Phycodnaviridae	GSM4735788	1.0939451208313618
Phycodnaviridae	GSM4735789	1.0939451208313618
Phycodnaviridae	GSM4735790	1.0939451208313618
Phycodnaviridae	GSM4735791	1.0939451208313618
Phycodnaviridae	GSM4735792	1.0939451208313618
Phycodnaviridae	GSM4735793	1.0939451208313618
Phycodnaviridae	GSM4735794	1.0939451208313618
Phycodnaviridae	GSM4735795	1.0939451208313618
Phycodnaviridae	GSM4735796	1.0939451208313618
Phycodnaviridae	GSM4735797	1.0939451208313618
Phycodnaviridae	GSM4735798	1.0939451208313618
Phycodnaviridae	GSM4735799	1.0939451208313618
Phycodnaviridae	GSM4735800	1.0939451208313618
Phycodnaviridae	GSM4735801	1.0939451208313618
Phycodnaviridae	GSM4735802	1.0939451208313618
Phycodnaviridae	GSM4735803	1.0939451208313618
Phycodnaviridae	GSM4735804	1.0939451208313618
Phycodnaviridae	GSM5282507	1.0298640218370427
Phycodnaviridae	GSM5282508	3.0895920655111277
Phycodnaviridae	GSM5282509	1.0298640218370427
Phycodnaviridae	GSM5282510	2.0874618472548474
Phycodnaviridae	GSM5282511	3.166983357980776
Phycodnaviridae	GSM5282512	2.080284940373169
Phycodnaviridae	GSM5282513	2.0548350062572975
Phycodnaviridae	GSM5282514	3.0895920655111277
Phycodnaviridae	GSM5282515	1.0298640218370427
Phycodnaviridae	GSM5282516	2.084733970508263
Phycodnaviridae	GSM5282517	1.0589924032235116
Phycodnaviridae	GSM5282518	3.0725566342139667
Phycodnaviridae	GSM5282519	2.090193293431225
Phycodnaviridae	GSM5282520	1.0437309236274237
Phycodnaviridae	GSM5282521	2.084733970508263
Phycodnaviridae	GSM5282522	2.084733970508263
Phycodnaviridae	GSM5282523	2.048371089475978
Phycodnaviridae	GSM5282524	2.0597280436740855
Phycodnaviridae	GSM5282525	1.0401424701865845
Phycodnaviridae	GSM5282526	2.0683246139536493
Phycodnaviridae	GSM5282527	1.0274175031286488
Phycodnaviridae	GSM5282528	1.0401424701865845
Phycodnaviridae	GSM5282529	1.0274175031286488
Phycodnaviridae	GSM5282530	1.0423669852541315
Phycodnaviridae	GSM5282531	1.0437309236274237
Phycodnaviridae	GSM5282532	1.0274175031286488
Phycodnaviridae	GSM5282533	1.0341623069768249
Phycodnaviridae	GSM5282534	2.022718119851196
Phycodnaviridae	GSM5282535	2.048371089475978
Phycodnaviridae	GSM5282536	1.0341623069768249
