Feature	sample	counts
Adenoviridae	GSM5282526	1.0341623069768249
Adenoviridae	GSM5282527	1.0274175031286488
Adenoviridae	GSM5282528	1.0401424701865845
Adenoviridae	GSM5282529	1.0274175031286488
Adenoviridae	GSM5282530	1.0423669852541315
Adenoviridae	GSM5282531	1.0437309236274237
Adenoviridae	GSM5282532	1.0274175031286488
Adenoviridae	GSM5282533	1.0341623069768249
Adenoviridae	GSM5282534	1.011359059925598
Adenoviridae	GSM5282535	1.024185544737989
Adenoviridae	GSM5282536	1.0341623069768249
