Feature	sample	counts
Parvoviridae	GSM5282528	1.02690154755189
Parvoviridae	GSM5282529	1.021885393547457
Parvoviridae	GSM5282530	1.028859052359965
Parvoviridae	GSM5282531	1.0334951337172895
Parvoviridae	GSM5282532	1.021885393547457
Parvoviridae	GSM5282533	1.0226244578864936
Parvoviridae	GSM5282534	1.0106301739088686
Parvoviridae	GSM5282535	1.016609627004038
Parvoviridae	GSM5282536	1.02690154755189
Parvoviridae	GSM4260927	1.02690154755189
Parvoviridae	GSM4260928	1.028859052359965
Parvoviridae	GSM4260929	1.037817689589653
Parvoviridae	GSM4260930	1.037817689589653
Parvoviridae	GSM4260931	1.0334951337172895
Parvoviridae	GSM4260932	1.0344769520163473
Parvoviridae	GSM4260933	1.0344769520163473
Parvoviridae	GSM4260934	1.02690154755189
Parvoviridae	GSM4260935	1.0226244578864936
Parvoviridae	GSM4260936	1.037817689589653
Parvoviridae	GSM4260937	1.028859052359965
Parvoviridae	GSM4260938	1.0344769520163473
Parvoviridae	GSM4260939	1.037886162142204
Parvoviridae	GSM4260940	1.02690154755189
Parvoviridae	GSM4260941	1.0334951337172895
Parvoviridae	GSM4260942	1.028859052359965
Parvoviridae	GSM4260943	1.028859052359965
Parvoviridae	GSM4260944	1.02690154755189
Parvoviridae	GSM4260945	1.02690154755189
Parvoviridae	GSM4260946	1.0344769520163473
Parvoviridae	GSM4260947	1.0344769520163473
Parvoviridae	GSM4260948	1.028859052359965
Parvoviridae	GSM4260949	1.0334951337172895
Parvoviridae	GSM4260950	1.037817689589653
Parvoviridae	GSM4260951	1.0334951337172895
Parvoviridae	GSM4260952	1.025645205360528
Parvoviridae	GSM4260953	1.0344769520163473
Parvoviridae	GSM4260954	1.037817689589653
Parvoviridae	GSM4260955	1.02690154755189
Parvoviridae	GSM4260956	1.0334951337172895
Parvoviridae	GSM4260957	1.025645205360528
Parvoviridae	GSM4260958	1.02690154755189
Parvoviridae	GSM4260959	1.02690154755189
Parvoviridae	GSM4260960	1.02690154755189
Parvoviridae	GSM4260961	1.0334951337172895
Parvoviridae	GSM4260962	1.025645205360528
Parvoviridae	GSM4260963	1.037886162142204
Parvoviridae	GSM4260964	1.02690154755189
Parvoviridae	GSM4260965	1.025645205360528
Parvoviridae	GSM4260966	1.037817689589653
Parvoviridae	GSM4260967	1.02690154755189
Parvoviridae	GSM4260968	1.025645205360528
Parvoviridae	GSM4260969	1.028859052359965
Parvoviridae	GSM4260970	1.02690154755189
Parvoviridae	GSM4260971	1.02690154755189
Parvoviridae	GSM4260972	1.02690154755189
Parvoviridae	GSM4260973	1.0334951337172895
Parvoviridae	GSM4260974	1.02690154755189
Parvoviridae	GSM4260975	1.02690154755189
Parvoviridae	GSM4260976	1.028859052359965
Parvoviridae	GSM4260977	1.0334951337172895
Parvoviridae	GSM4260978	1.0344769520163473
Parvoviridae	GSM4260979	1.025645205360528
Parvoviridae	GSM4260980	1.037817689589653
Parvoviridae	GSM4260981	1.0344769520163473
Parvoviridae	GSM4260982	1.0344769520163473
Parvoviridae	GSM4260983	1.028859052359965
Parvoviridae	GSM4260984	1.0344769520163473
Parvoviridae	GSM4260985	1.02690154755189
Parvoviridae	GSM4260986	1.028859052359965
Parvoviridae	GSM4260987	1.025645205360528
Parvoviridae	GSM4260988	1.037817689589653
Parvoviridae	GSM4260989	1.037817689589653
Parvoviridae	GSM4260990	1.02690154755189
Parvoviridae	GSM4260991	1.02690154755189
Parvoviridae	GSM4260992	1.028859052359965
Parvoviridae	GSM4260993	1.025645205360528
Parvoviridae	GSM4260994	1.025645205360528
Parvoviridae	GSM4260995	1.025645205360528
Parvoviridae	GSM4260996	1.0334951337172895
Parvoviridae	GSM4260997	1.0344769520163473
Parvoviridae	GSM4260998	1.025645205360528
Parvoviridae	GSM4260999	1.037817689589653
Parvoviridae	GSM4261000	1.0344769520163473
Parvoviridae	GSM4261001	1.037817689589653
Parvoviridae	GSM4261002	1.037817689589653
Parvoviridae	GSM4261003	1.028859052359965
Parvoviridae	GSM4261004	1.037817689589653
Parvoviridae	GSM4261005	1.0334951337172895
Parvoviridae	GSM4261006	1.037886162142204
Parvoviridae	GSM4261007	1.0334951337172895
Parvoviridae	GSM4261008	1.025645205360528
Parvoviridae	GSM4261009	1.0334951337172895
Parvoviridae	GSM4261010	1.0344769520163473
Parvoviridae	GSM4261011	1.0344769520163473
Parvoviridae	GSM4261012	1.037817689589653
Parvoviridae	GSM4261013	1.028859052359965
Parvoviridae	GSM4261014	1.02690154755189
Parvoviridae	GSM4261015	1.028859052359965
Parvoviridae	GSM4261016	1.028859052359965
Parvoviridae	GSM4261017	1.037817689589653
Parvoviridae	GSM4261018	1.0226244578864936
Parvoviridae	GSM4261019	1.02690154755189
Parvoviridae	GSM4261020	1.0334951337172895
Parvoviridae	GSM4261021	1.0334951337172895
Parvoviridae	GSM4261022	1.0226244578864936
Parvoviridae	GSM4261023	1.028859052359965
Parvoviridae	GSM4261024	1.028859052359965
Parvoviridae	GSM4261025	1.0334951337172895
Parvoviridae	GSM4261026	1.028859052359965
Parvoviridae	GSM4261027	3.076935616081584
Parvoviridae	GSM4818000	1.0451667298357248
Parvoviridae	GSM4818001	1.0537646677855694
Parvoviridae	GSM4818002	1.0470417642048753
Parvoviridae	GSM4818003	1.0451667298357248
Parvoviridae	GSM4818004	1.0480364517756589
Parvoviridae	GSM4818005	1.0451667298357248
Parvoviridae	GSM4818006	1.0470417642048753
Parvoviridae	GSM4818007	1.0480364517756589
Parvoviridae	GSM4818008	1.0431699946465445
Parvoviridae	GSM4818009	1.0537646677855694
Parvoviridae	GSM4818010	1.0431699946465445
Parvoviridae	GSM4818011	1.0480364517756589
Parvoviridae	GSM4818012	1.037886162142204
Parvoviridae	GSM4818013	1.0480364517756589
Parvoviridae	GSM4818014	1.0537646677855694
Parvoviridae	GSM4818015	1.0431699946465445
Parvoviridae	GSM4818016	1.037886162142204
Parvoviridae	GSM4818017	1.037817689589653
Parvoviridae	GSM4818018	1.0480364517756589
Parvoviridae	GSM4818019	1.037886162142204
Parvoviridae	GSM4818020	1.037817689589653
Parvoviridae	GSM4818021	1.0451667298357248
Parvoviridae	GSM4818022	1.037886162142204
Parvoviridae	GSM4818023	1.037886162142204
