Feature	sample	counts
Luteoviridae	GSM4260274	NA
Luteoviridae	GSM4260275	NA
Luteoviridae	GSM4260276	NA
Luteoviridae	GSM4735785	1.0939451208313618
Luteoviridae	GSM4735786	1.0939451208313618
Luteoviridae	GSM4735787	1.0939451208313618
Luteoviridae	GSM4735788	1.0939451208313618
Luteoviridae	GSM4735789	1.0939451208313618
Luteoviridae	GSM4735790	1.0939451208313618
Luteoviridae	GSM4735791	1.0939451208313618
Luteoviridae	GSM4735792	1.0939451208313618
Luteoviridae	GSM4735793	1.0939451208313618
Luteoviridae	GSM4735794	1.0939451208313618
Luteoviridae	GSM4735795	1.0939451208313618
Luteoviridae	GSM4735796	1.0939451208313618
Luteoviridae	GSM4735797	1.0939451208313618
Luteoviridae	GSM4735798	1.0939451208313618
Luteoviridae	GSM4735799	1.0939451208313618
Luteoviridae	GSM4735800	1.0939451208313618
Luteoviridae	GSM4735801	1.0939451208313618
Luteoviridae	GSM4735802	1.0939451208313618
Luteoviridae	GSM4735803	1.0939451208313618
Luteoviridae	GSM4735804	1.0939451208313618
Luteoviridae	GSM5282507	1.0298640218370427
Luteoviridae	GSM5282508	1.0298640218370427
Luteoviridae	GSM5282509	1.0298640218370427
Luteoviridae	GSM5282510	1.0437309236274237
Luteoviridae	GSM5282511	1.0556611193269252
Luteoviridae	GSM5282512	1.0401424701865845
Luteoviridae	GSM5282513	1.0274175031286488
Luteoviridae	GSM5282514	1.0298640218370427
Luteoviridae	GSM5282515	2.0597280436740855
Luteoviridae	GSM5282516	1.0423669852541315
Luteoviridae	GSM5282517	1.0589924032235116
Luteoviridae	GSM5282518	1.024185544737989
Luteoviridae	GSM5282519	1.0450966467156124
Luteoviridae	GSM5282520	1.0437309236274237
Luteoviridae	GSM5282521	1.0423669852541315
Luteoviridae	GSM5282522	1.0423669852541315
Luteoviridae	GSM5282523	1.024185544737989
Luteoviridae	GSM5282524	1.0298640218370427
Luteoviridae	GSM5282525	1.0401424701865845
Luteoviridae	GSM5282526	1.0341623069768249
Luteoviridae	GSM5282527	1.0274175031286488
Luteoviridae	GSM5282528	1.0401424701865845
Luteoviridae	GSM5282529	1.0274175031286488
Luteoviridae	GSM5282530	1.0423669852541315
Luteoviridae	GSM5282531	1.0437309236274237
Luteoviridae	GSM5282532	1.0274175031286488
Luteoviridae	GSM5282533	1.0341623069768249
Luteoviridae	GSM5282534	1.011359059925598
Luteoviridae	GSM5282535	1.024185544737989
Luteoviridae	GSM5282536	1.0341623069768249
