Feature	sample	counts
Mimiviridae	GSM3103957	8.175083148379656
Mimiviridae	GSM3103958	1.0106301739088686
Mimiviridae	GSM3103959	2.6344116694639235
Mimiviridae	GSM3103960	1.5567265343844794
Mimiviridae	GSM3103961	0.5235208821024376
Mimiviridae	GSM3103962	3.031890521726606
Mimiviridae	GSM3103963	3.0498288810121146
Mimiviridae	GSM3103964	3.034770811626244
Mimiviridae	GSM3103965	3.031890521726606
Mimiviridae	GSM4735785	1.0599993286605758
Mimiviridae	GSM4735786	1.0599993286605758
Mimiviridae	GSM4735787	1.0599993286605758
Mimiviridae	GSM4735788	1.0599993286605758
Mimiviridae	GSM4735789	1.0599993286605758
Mimiviridae	GSM4735790	1.0599993286605758
Mimiviridae	GSM4735791	1.0599993286605758
Mimiviridae	GSM4735792	1.0599993286605758
Mimiviridae	GSM4735793	1.0599993286605758
Mimiviridae	GSM4735794	1.0599993286605758
Mimiviridae	GSM4735795	1.0599993286605758
Mimiviridae	GSM4735796	1.0599993286605758
Mimiviridae	GSM4735797	1.0599993286605758
Mimiviridae	GSM4735798	1.0599993286605758
Mimiviridae	GSM4735799	1.0599993286605758
Mimiviridae	GSM4735800	1.0599993286605758
Mimiviridae	GSM4735801	1.0599993286605758
Mimiviridae	GSM4735802	1.0599993286605758
Mimiviridae	GSM4735803	1.0599993286605758
Mimiviridae	GSM4735804	1.0599993286605758
Mimiviridae	GSM5282507	3.0678733736594808
Mimiviridae	GSM5282508	1.0226244578864936
Mimiviridae	GSM5282509	3.065656180642371
Mimiviridae	GSM5282510	1.0334951337172895
Mimiviridae	GSM5282511	1.037886162142204
Mimiviridae	GSM5282512	1.0226244578864936
Mimiviridae	GSM5282513	1.021885393547457
Mimiviridae	GSM5282514	1.0226244578864936
Mimiviridae	GSM5282515	1.0226244578864936
Mimiviridae	GSM5282516	2.05771810471993
Mimiviridae	GSM5282517	1.0451667298357248
Mimiviridae	GSM5282518	1.016609627004038
Mimiviridae	GSM5282519	1.037817689589653
Mimiviridae	GSM5282520	1.0344769520163473
Mimiviridae	GSM5282521	1.028859052359965
Mimiviridae	GSM5282522	1.02690154755189
Mimiviridae	GSM5282523	3.0498288810121146
Mimiviridae	GSM5282524	2.045248915772987
Mimiviridae	GSM5282525	1.02690154755189
Mimiviridae	GSM5282526	3.0678733736594808
Mimiviridae	GSM5282527	3.065656180642371
Mimiviridae	GSM5282528	2.05380309510378
Mimiviridae	GSM5282529	4.087541574189828
Mimiviridae	GSM5282530	2.05771810471993
Mimiviridae	GSM5282531	1.0334951337172895
Mimiviridae	GSM5282532	7.153197754832199
Mimiviridae	GSM5282533	3.0678733736594808
Mimiviridae	GSM5282534	2.021260347817737
Mimiviridae	GSM5282535	2.033219254008076
Mimiviridae	GSM5282536	2.05380309510378
Mimiviridae	GSM4260927	1.02690154755189
Mimiviridae	GSM4260928	1.028859052359965
Mimiviridae	GSM4260929	1.037817689589653
Mimiviridae	GSM4260930	1.037817689589653
Mimiviridae	GSM4260931	1.0334951337172895
Mimiviridae	GSM4260932	1.0344769520163473
Mimiviridae	GSM4260933	1.0344769520163473
Mimiviridae	GSM4260934	1.02690154755189
Mimiviridae	GSM4260935	1.0226244578864936
Mimiviridae	GSM4260936	1.037817689589653
Mimiviridae	GSM4260937	1.028859052359965
Mimiviridae	GSM4260938	1.0344769520163473
Mimiviridae	GSM4260939	1.037886162142204
Mimiviridae	GSM4260940	1.02690154755189
Mimiviridae	GSM4260941	2.066990267434579
Mimiviridae	GSM4260942	1.028859052359965
Mimiviridae	GSM4260943	1.028859052359965
Mimiviridae	GSM4260944	1.02690154755189
Mimiviridae	GSM4260945	1.02690154755189
Mimiviridae	GSM4260946	1.0344769520163473
Mimiviridae	GSM4260947	1.0344769520163473
Mimiviridae	GSM4260948	1.028859052359965
Mimiviridae	GSM4260949	1.0334951337172895
Mimiviridae	GSM4260950	1.037817689589653
Mimiviridae	GSM4260951	1.0334951337172895
Mimiviridae	GSM4260952	1.025645205360528
Mimiviridae	GSM4260953	1.0344769520163473
Mimiviridae	GSM4260954	1.037817689589653
Mimiviridae	GSM4260955	2.05380309510378
Mimiviridae	GSM4260956	1.0334951337172895
Mimiviridae	GSM4260957	1.025645205360528
Mimiviridae	GSM4260958	1.02690154755189
Mimiviridae	GSM4260959	1.02690154755189
Mimiviridae	GSM4260960	1.02690154755189
Mimiviridae	GSM4260961	1.0334951337172895
Mimiviridae	GSM4260962	1.025645205360528
Mimiviridae	GSM4260963	1.037886162142204
Mimiviridae	GSM4260964	1.02690154755189
Mimiviridae	GSM4260965	1.025645205360528
Mimiviridae	GSM4260966	1.037817689589653
Mimiviridae	GSM4260967	1.02690154755189
Mimiviridae	GSM4260968	1.025645205360528
Mimiviridae	GSM4260969	1.028859052359965
Mimiviridae	GSM4260970	1.02690154755189
Mimiviridae	GSM4260971	1.02690154755189
Mimiviridae	GSM4260972	1.02690154755189
Mimiviridae	GSM4260973	1.0334951337172895
Mimiviridae	GSM4260974	1.02690154755189
Mimiviridae	GSM4260975	1.02690154755189
Mimiviridae	GSM4260976	1.028859052359965
Mimiviridae	GSM4260977	2.066990267434579
Mimiviridae	GSM4260978	1.0344769520163473
Mimiviridae	GSM4260979	1.025645205360528
Mimiviridae	GSM4260980	1.037817689589653
Mimiviridae	GSM4260981	1.0344769520163473
Mimiviridae	GSM4260982	1.0344769520163473
Mimiviridae	GSM4260983	1.028859052359965
Mimiviridae	GSM4260984	1.0344769520163473
Mimiviridae	GSM4260985	1.02690154755189
Mimiviridae	GSM4260986	1.028859052359965
Mimiviridae	GSM4260987	2.051290410721056
Mimiviridae	GSM4260988	1.037817689589653
Mimiviridae	GSM4260989	1.037817689589653
Mimiviridae	GSM4260990	1.02690154755189
Mimiviridae	GSM4260991	1.02690154755189
Mimiviridae	GSM4260992	1.028859052359965
Mimiviridae	GSM4260993	1.025645205360528
Mimiviridae	GSM4260994	1.025645205360528
Mimiviridae	GSM4260995	2.051290410721056
Mimiviridae	GSM4260996	1.0334951337172895
Mimiviridae	GSM4260997	1.0344769520163473
Mimiviridae	GSM4260998	1.025645205360528
Mimiviridae	GSM4260999	1.037817689589653
Mimiviridae	GSM4261000	1.0344769520163473
Mimiviridae	GSM4261001	1.037817689589653
Mimiviridae	GSM4261002	2.075635379179306
Mimiviridae	GSM4261003	1.028859052359965
Mimiviridae	GSM4261004	1.037817689589653
Mimiviridae	GSM4261005	1.0334951337172895
Mimiviridae	GSM4261006	1.037886162142204
Mimiviridae	GSM4261007	1.0334951337172895
Mimiviridae	GSM4261008	1.025645205360528
Mimiviridae	GSM4261009	1.0334951337172895
Mimiviridae	GSM4261010	1.0344769520163473
Mimiviridae	GSM4261011	1.0344769520163473
Mimiviridae	GSM4261012	1.037817689589653
Mimiviridae	GSM4261013	1.028859052359965
Mimiviridae	GSM4261014	1.02690154755189
Mimiviridae	GSM4261015	1.028859052359965
Mimiviridae	GSM4261016	1.028859052359965
Mimiviridae	GSM4261017	1.037817689589653
Mimiviridae	GSM4261018	1.0226244578864936
Mimiviridae	GSM4261019	1.02690154755189
Mimiviridae	GSM4261020	1.0334951337172895
Mimiviridae	GSM4261021	1.0334951337172895
Mimiviridae	GSM4261022	1.0226244578864936
Mimiviridae	GSM4261023	1.028859052359965
Mimiviridae	GSM4261024	1.028859052359965
Mimiviridae	GSM4261025	1.0334951337172895
Mimiviridae	GSM4261026	1.028859052359965
Mimiviridae	GSM4261027	1.025645205360528
Mimiviridae	GSM4818000	1.0451667298357248
Mimiviridae	GSM4818001	1.0537646677855694
Mimiviridae	GSM4818002	1.0470417642048753
Mimiviridae	GSM4818003	1.0451667298357248
Mimiviridae	GSM4818004	1.0480364517756589
Mimiviridae	GSM4818005	1.0451667298357248
Mimiviridae	GSM4818006	1.0470417642048753
Mimiviridae	GSM4818007	1.0480364517756589
Mimiviridae	GSM4818008	1.0431699946465445
Mimiviridae	GSM4818009	1.0537646677855694
Mimiviridae	GSM4818010	1.0431699946465445
Mimiviridae	GSM4818011	1.0480364517756589
Mimiviridae	GSM4818012	1.037886162142204
Mimiviridae	GSM4818013	1.0480364517756589
Mimiviridae	GSM4818014	1.0537646677855694
Mimiviridae	GSM4818015	1.0431699946465445
Mimiviridae	GSM4818016	1.037886162142204
Mimiviridae	GSM4818017	1.037817689589653
Mimiviridae	GSM4818018	1.0480364517756589
Mimiviridae	GSM4818019	1.037886162142204
Mimiviridae	GSM4818020	1.037817689589653
Mimiviridae	GSM4818021	1.0451667298357248
Mimiviridae	GSM4818022	1.037886162142204
Mimiviridae	GSM4818023	1.037886162142204
