Feature	sample	counts
Nudiviridae	GSM5282520	1.0344769520163473
Nudiviridae	GSM5282521	6.17315431415979
Nudiviridae	GSM5282522	2.05380309510378
Nudiviridae	GSM5282523	29.481679183117105
Nudiviridae	GSM5282524	12.271493494637925
Nudiviridae	GSM5282525	21.564932498589688
Nudiviridae	GSM5282526	13.294117952524417
Nudiviridae	GSM5282527	26.56902023223388
Nudiviridae	GSM5282528	37.995357259419926
Nudiviridae	GSM5282529	36.78787416770845
Nudiviridae	GSM5282530	7.202013366519755
Nudiviridae	GSM5282531	11.368446470890186
Nudiviridae	GSM5282532	19.415822477401683
Nudiviridae	GSM5282533	17.38461578407039
Nudiviridae	GSM5282534	16.170082782541897
Nudiviridae	GSM5282535	28.465069556113068
Nudiviridae	GSM5282536	22.591834046141575
Nudiviridae	GSM4260927	1.02690154755189
Nudiviridae	GSM4260928	1.028859052359965
Nudiviridae	GSM4260929	1.037817689589653
Nudiviridae	GSM4260930	1.037817689589653
Nudiviridae	GSM4260931	1.0334951337172895
Nudiviridae	GSM4260932	1.0344769520163473
Nudiviridae	GSM4260933	1.0344769520163473
Nudiviridae	GSM4260934	1.02690154755189
Nudiviridae	GSM4260935	1.0226244578864936
Nudiviridae	GSM4260936	3.1134530687689588
Nudiviridae	GSM4260937	5.144295261799825
Nudiviridae	GSM4260938	4.137907808065389
Nudiviridae	GSM4260939	1.037886162142204
Nudiviridae	GSM4260940	2.05380309510378
Nudiviridae	GSM4260941	1.0334951337172895
Nudiviridae	GSM4260942	1.028859052359965
Nudiviridae	GSM4260943	3.086577157079895
Nudiviridae	GSM4260944	4.10760619020756
Nudiviridae	GSM4260945	2.05380309510378
Nudiviridae	GSM4260946	1.0344769520163473
Nudiviridae	GSM4260947	2.0689539040326945
Nudiviridae	GSM4260948	1.028859052359965
Nudiviridae	GSM4260949	1.0334951337172895
Nudiviridae	GSM4260950	1.037817689589653
Nudiviridae	GSM4260951	1.0334951337172895
Nudiviridae	GSM4260952	4.102580821442112
Nudiviridae	GSM4260953	1.0344769520163473
Nudiviridae	GSM4260954	3.1134530687689588
Nudiviridae	GSM4260955	1.02690154755189
Nudiviridae	GSM4260956	2.066990267434579
Nudiviridae	GSM4260957	1.025645205360528
Nudiviridae	GSM4260958	1.02690154755189
Nudiviridae	GSM4260959	2.05380309510378
Nudiviridae	GSM4260960	4.10760619020756
Nudiviridae	GSM4260961	2.066990267434579
Nudiviridae	GSM4260962	2.051290410721056
Nudiviridae	GSM4260963	1.037886162142204
Nudiviridae	GSM4260964	2.05380309510378
Nudiviridae	GSM4260965	1.025645205360528
Nudiviridae	GSM4260966	1.037817689589653
Nudiviridae	GSM4260967	2.05380309510378
Nudiviridae	GSM4260968	2.051290410721056
Nudiviridae	GSM4260969	1.028859052359965
Nudiviridae	GSM4260970	1.02690154755189
Nudiviridae	GSM4260971	1.02690154755189
Nudiviridae	GSM4260972	2.05380309510378
Nudiviridae	GSM4260973	1.0334951337172895
Nudiviridae	GSM4260974	2.05380309510378
Nudiviridae	GSM4260975	1.02690154755189
Nudiviridae	GSM4260976	1.028859052359965
Nudiviridae	GSM4260977	1.0334951337172895
Nudiviridae	GSM4260978	1.0344769520163473
Nudiviridae	GSM4260979	2.051290410721056
Nudiviridae	GSM4260980	1.037817689589653
Nudiviridae	GSM4260981	2.0689539040326945
Nudiviridae	GSM4260982	1.0344769520163473
Nudiviridae	GSM4260983	1.028859052359965
Nudiviridae	GSM4260984	1.0344769520163473
Nudiviridae	GSM4260985	1.02690154755189
Nudiviridae	GSM4260986	2.05771810471993
Nudiviridae	GSM4260987	1.025645205360528
Nudiviridae	GSM4260988	2.075635379179306
Nudiviridae	GSM4260989	1.037817689589653
Nudiviridae	GSM4260990	2.05380309510378
Nudiviridae	GSM4260991	1.02690154755189
Nudiviridae	GSM4260992	1.028859052359965
Nudiviridae	GSM4260993	3.076935616081584
Nudiviridae	GSM4260994	1.025645205360528
Nudiviridae	GSM4260995	2.051290410721056
Nudiviridae	GSM4260996	1.0334951337172895
Nudiviridae	GSM4260997	1.0344769520163473
Nudiviridae	GSM4260998	3.076935616081584
Nudiviridae	GSM4260999	1.037817689589653
Nudiviridae	GSM4261000	1.0344769520163473
Nudiviridae	GSM4261001	1.037817689589653
Nudiviridae	GSM4261002	1.037817689589653
Nudiviridae	GSM4261003	1.028859052359965
Nudiviridae	GSM4261004	1.037817689589653
Nudiviridae	GSM4261005	1.0334951337172895
Nudiviridae	GSM4261006	1.037886162142204
Nudiviridae	GSM4261007	2.066990267434579
Nudiviridae	GSM4261008	2.051290410721056
Nudiviridae	GSM4261009	1.0334951337172895
Nudiviridae	GSM4261010	1.0344769520163473
Nudiviridae	GSM4261011	1.0344769520163473
Nudiviridae	GSM4261012	3.1134530687689588
Nudiviridae	GSM4261013	2.05771810471993
Nudiviridae	GSM4261014	1.02690154755189
Nudiviridae	GSM4261015	1.028859052359965
Nudiviridae	GSM4261016	1.028859052359965
Nudiviridae	GSM4261017	4.151270758358612
Nudiviridae	GSM4261018	2.045248915772987
Nudiviridae	GSM4261019	2.05380309510378
Nudiviridae	GSM4261020	1.0334951337172895
Nudiviridae	GSM4261021	1.0334951337172895
Nudiviridae	GSM4261022	1.0226244578864936
Nudiviridae	GSM4261023	3.086577157079895
Nudiviridae	GSM4261024	1.028859052359965
Nudiviridae	GSM4261025	2.066990267434579
Nudiviridae	GSM4261026	1.028859052359965
Nudiviridae	GSM4261027	1.025645205360528
Nudiviridae	GSM4818000	1.0451667298357248
Nudiviridae	GSM4818001	1.0537646677855694
Nudiviridae	GSM4818002	1.0470417642048753
Nudiviridae	GSM4818003	1.0451667298357248
Nudiviridae	GSM4818004	1.0480364517756589
Nudiviridae	GSM4818005	1.0451667298357248
Nudiviridae	GSM4818006	1.0470417642048753
Nudiviridae	GSM4818007	1.0480364517756589
Nudiviridae	GSM4818008	1.0431699946465445
Nudiviridae	GSM4818009	1.0537646677855694
Nudiviridae	GSM4818010	1.0431699946465445
Nudiviridae	GSM4818011	1.0480364517756589
Nudiviridae	GSM4818012	1.037886162142204
Nudiviridae	GSM4818013	1.0480364517756589
Nudiviridae	GSM4818014	1.0537646677855694
Nudiviridae	GSM4818015	1.0431699946465445
Nudiviridae	GSM4818016	1.037886162142204
Nudiviridae	GSM4818017	1.037817689589653
Nudiviridae	GSM4818018	1.0480364517756589
Nudiviridae	GSM4818019	1.037886162142204
Nudiviridae	GSM4818020	1.037817689589653
Nudiviridae	GSM4818021	1.0451667298357248
Nudiviridae	GSM4818022	1.037886162142204
Nudiviridae	GSM4818023	1.037886162142204
