Feature	sample	counts
Flaviviridae	GSM4260930	11.415994585486182
Flaviviridae	GSM4260931	2.066990267434579
Flaviviridae	GSM4260932	3.103430856049042
Flaviviridae	GSM4260933	3.103430856049042
Flaviviridae	GSM4260934	4900.374184917619
Flaviviridae	GSM4260935	4.090497831545974
Flaviviridae	GSM4260936	3.1134530687689588
Flaviviridae	GSM4260937	4.11543620943986
Flaviviridae	GSM4260938	1.0344769520163473
Flaviviridae	GSM4260939	7.265203134995428
Flaviviridae	GSM4260940	6.16140928531134
Flaviviridae	GSM4260941	1.0334951337172895
Flaviviridae	GSM4260942	2.05771810471993
Flaviviridae	GSM4260943	3.086577157079895
Flaviviridae	GSM4260944	1.02690154755189
Flaviviridae	GSM4260945	5.134507737759449
Flaviviridae	GSM4260946	3.103430856049042
Flaviviridae	GSM4260947	1.0344769520163473
Flaviviridae	GSM4260948	6.17315431415979
Flaviviridae	GSM4260949	6.200970802303737
Flaviviridae	GSM4260950	1.037817689589653
Flaviviridae	GSM4260951	1.0334951337172895
Flaviviridae	GSM4260952	5.12822602680264
Flaviviridae	GSM4260953	2.0689539040326945
Flaviviridae	GSM4260954	1.037817689589653
Flaviviridae	GSM4260955	2247.887487591087
Flaviviridae	GSM4260956	1.0334951337172895
Flaviviridae	GSM4260957	3.076935616081584
Flaviviridae	GSM4260958	4.10760619020756
Flaviviridae	GSM4260959	2.05380309510378
Flaviviridae	GSM4260960	2.05380309510378
Flaviviridae	GSM4260961	5.167475668586448
Flaviviridae	GSM4260962	4.102580821442112
Flaviviridae	GSM4260963	1.037886162142204
Flaviviridae	GSM4260964	3.08070464265567
Flaviviridae	GSM4260965	1.025645205360528
Flaviviridae	GSM4260966	4.151270758358612
Flaviviridae	GSM4260967	2.05380309510378
Flaviviridae	GSM4260968	3.076935616081584
Flaviviridae	GSM4260969	3.086577157079895
Flaviviridae	GSM4260970	1.02690154755189
Flaviviridae	GSM4260971	3.08070464265567
Flaviviridae	GSM4260972	5.134507737759449
Flaviviridae	GSM4260973	2.066990267434579
Flaviviridae	GSM4260974	4.10760619020756
Flaviviridae	GSM4260975	2.05380309510378
Flaviviridae	GSM4260976	132.72281775443548
Flaviviridae	GSM4260977	3.1004854011518685
Flaviviridae	GSM4260978	3.103430856049042
Flaviviridae	GSM4260979	7.179516437523696
Flaviviridae	GSM4260980	2.075635379179306
Flaviviridae	GSM4260981	3.103430856049042
Flaviviridae	GSM4260982	1.0344769520163473
Flaviviridae	GSM4260983	9.259731471239684
Flaviviridae	GSM4260984	1.0344769520163473
Flaviviridae	GSM4260985	3.08070464265567
Flaviviridae	GSM4260986	2.05771810471993
Flaviviridae	GSM4260987	6.153871232163168
Flaviviridae	GSM4260988	2.075635379179306
Flaviviridae	GSM4260989	4.151270758358612
Flaviviridae	GSM4260990	1.02690154755189
Flaviviridae	GSM4260991	3.08070464265567
Flaviviridae	GSM4260992	975.3583816372468
Flaviviridae	GSM4260993	4.102580821442112
Flaviviridae	GSM4260994	1.025645205360528
Flaviviridae	GSM4260995	7.179516437523696
Flaviviridae	GSM4260996	5.167475668586448
Flaviviridae	GSM4260997	1.0344769520163473
Flaviviridae	GSM4260998	4.102580821442112
Flaviviridae	GSM4260999	2.075635379179306
Flaviviridae	GSM4261000	5.172384760081736
Flaviviridae	GSM4261001	1.037817689589653
Flaviviridae	GSM4261002	1.037817689589653
Flaviviridae	GSM4261003	2.05771810471993
Flaviviridae	GSM4261004	1.037817689589653
Flaviviridae	GSM4261005	5.167475668586448
Flaviviridae	GSM4261006	1.037886162142204
Flaviviridae	GSM4261007	3.1004854011518685
Flaviviridae	GSM4261008	5.12822602680264
Flaviviridae	GSM4261009	4.133980534869158
Flaviviridae	GSM4261010	1.0344769520163473
Flaviviridae	GSM4261011	8.275815616130778
Flaviviridae	GSM4261012	1.037817689589653
Flaviviridae	GSM4261013	1.028859052359965
Flaviviridae	GSM4261014	5.134507737759449
Flaviviridae	GSM4261015	4.11543620943986
Flaviviridae	GSM4261016	1.028859052359965
Flaviviridae	GSM4261017	1.037817689589653
Flaviviridae	GSM4261018	2.045248915772987
Flaviviridae	GSM4261019	4.10760619020756
Flaviviridae	GSM4261020	4.133980534869158
Flaviviridae	GSM4261021	1.0334951337172895
Flaviviridae	GSM4261022	4.090497831545974
Flaviviridae	GSM4261023	5.144295261799825
Flaviviridae	GSM4261024	1.028859052359965
Flaviviridae	GSM4261025	1.0334951337172895
Flaviviridae	GSM4261026	4.11543620943986
Flaviviridae	GSM4261027	4.102580821442112
Flaviviridae	GSM4818000	1.0451667298357248
Flaviviridae	GSM4818001	1.0537646677855694
Flaviviridae	GSM4818002	1.0470417642048753
Flaviviridae	GSM4818003	1.0451667298357248
Flaviviridae	GSM4818004	1.0480364517756589
Flaviviridae	GSM4818005	1.0451667298357248
Flaviviridae	GSM4818006	1.0470417642048753
Flaviviridae	GSM4818007	1.0480364517756589
Flaviviridae	GSM4818008	1.0431699946465445
Flaviviridae	GSM4818009	1.0537646677855694
Flaviviridae	GSM4818010	1.0431699946465445
Flaviviridae	GSM4818011	1.0480364517756589
Flaviviridae	GSM4818012	1.037886162142204
Flaviviridae	GSM4818013	1.0480364517756589
Flaviviridae	GSM4818014	1.0537646677855694
Flaviviridae	GSM4818015	1.0431699946465445
Flaviviridae	GSM4818016	1.037886162142204
Flaviviridae	GSM4818017	1.037817689589653
Flaviviridae	GSM4818018	1.0480364517756589
Flaviviridae	GSM4818019	1.037886162142204
Flaviviridae	GSM4818020	1.037817689589653
Flaviviridae	GSM4818021	1.0451667298357248
Flaviviridae	GSM4818022	1.037886162142204
Flaviviridae	GSM4818023	1.037886162142204
