Feature	sample	counts
Hantaviridae	GSM4260948	1.028859052359965
Hantaviridae	GSM4260949	1.0334951337172895
Hantaviridae	GSM4260950	1.037817689589653
Hantaviridae	GSM4260951	1.0334951337172895
Hantaviridae	GSM4260952	1.025645205360528
Hantaviridae	GSM4260953	1.0344769520163473
Hantaviridae	GSM4260954	1.037817689589653
Hantaviridae	GSM4260955	1.02690154755189
Hantaviridae	GSM4260956	1.0334951337172895
Hantaviridae	GSM4260957	1.025645205360528
Hantaviridae	GSM4260958	1.02690154755189
Hantaviridae	GSM4260959	1.02690154755189
Hantaviridae	GSM4260960	1.02690154755189
Hantaviridae	GSM4260961	1.0334951337172895
Hantaviridae	GSM4260962	1.025645205360528
Hantaviridae	GSM4260963	1.037886162142204
Hantaviridae	GSM4260964	1.02690154755189
Hantaviridae	GSM4260965	2.051290410721056
Hantaviridae	GSM4260966	1.037817689589653
Hantaviridae	GSM4260967	1.02690154755189
Hantaviridae	GSM4260968	1.025645205360528
Hantaviridae	GSM4260969	1.028859052359965
Hantaviridae	GSM4260970	1.02690154755189
Hantaviridae	GSM4260971	1.02690154755189
Hantaviridae	GSM4260972	1.02690154755189
Hantaviridae	GSM4260973	1.0334951337172895
Hantaviridae	GSM4260974	1.02690154755189
Hantaviridae	GSM4260975	1.02690154755189
Hantaviridae	GSM4260976	1.028859052359965
Hantaviridae	GSM4260977	1.0334951337172895
Hantaviridae	GSM4260978	1.0344769520163473
Hantaviridae	GSM4260979	1.025645205360528
Hantaviridae	GSM4260980	1.037817689589653
Hantaviridae	GSM4260981	1.0344769520163473
Hantaviridae	GSM4260982	1.0344769520163473
Hantaviridae	GSM4260983	1.028859052359965
Hantaviridae	GSM4260984	1.0344769520163473
Hantaviridae	GSM4260985	1.02690154755189
Hantaviridae	GSM4260986	1.028859052359965
Hantaviridae	GSM4260987	3.076935616081584
Hantaviridae	GSM4260988	1.037817689589653
Hantaviridae	GSM4260989	1.037817689589653
Hantaviridae	GSM4260990	1.02690154755189
Hantaviridae	GSM4260991	1.02690154755189
Hantaviridae	GSM4260992	1.028859052359965
Hantaviridae	GSM4260993	1.025645205360528
Hantaviridae	GSM4260994	1.025645205360528
Hantaviridae	GSM4260995	1.025645205360528
Hantaviridae	GSM4260996	1.0334951337172895
Hantaviridae	GSM4260997	1.0344769520163473
Hantaviridae	GSM4260998	1.025645205360528
Hantaviridae	GSM4260999	1.037817689589653
Hantaviridae	GSM4261000	1.0344769520163473
Hantaviridae	GSM4261001	1.037817689589653
Hantaviridae	GSM4261002	1.037817689589653
Hantaviridae	GSM4261003	1.028859052359965
Hantaviridae	GSM4261004	1.037817689589653
Hantaviridae	GSM4261005	1.0334951337172895
Hantaviridae	GSM4261006	1.037886162142204
Hantaviridae	GSM4261007	1.0334951337172895
Hantaviridae	GSM4261008	1.025645205360528
Hantaviridae	GSM4261009	1.0334951337172895
Hantaviridae	GSM4261010	1.0344769520163473
Hantaviridae	GSM4261011	1.0344769520163473
Hantaviridae	GSM4261012	1.037817689589653
Hantaviridae	GSM4261013	1.028859052359965
Hantaviridae	GSM4261014	1.02690154755189
Hantaviridae	GSM4261015	1.028859052359965
Hantaviridae	GSM4261016	1.028859052359965
Hantaviridae	GSM4261017	1.037817689589653
Hantaviridae	GSM4261018	1.0226244578864936
Hantaviridae	GSM4261019	1.02690154755189
Hantaviridae	GSM4261020	1.0334951337172895
Hantaviridae	GSM4261021	1.0334951337172895
Hantaviridae	GSM4261022	1.0226244578864936
Hantaviridae	GSM4261023	1.028859052359965
Hantaviridae	GSM4261024	2.05771810471993
Hantaviridae	GSM4261025	1.0334951337172895
Hantaviridae	GSM4261026	4.11543620943986
Hantaviridae	GSM4261027	1.025645205360528
Hantaviridae	GSM4818000	1.0451667298357248
Hantaviridae	GSM4818001	1.0537646677855694
Hantaviridae	GSM4818002	1.0470417642048753
Hantaviridae	GSM4818003	1.0451667298357248
Hantaviridae	GSM4818004	1.0480364517756589
Hantaviridae	GSM4818005	1.0451667298357248
Hantaviridae	GSM4818006	1.0470417642048753
Hantaviridae	GSM4818007	1.0480364517756589
Hantaviridae	GSM4818008	1.0431699946465445
Hantaviridae	GSM4818009	1.0537646677855694
Hantaviridae	GSM4818010	1.0431699946465445
Hantaviridae	GSM4818011	1.0480364517756589
Hantaviridae	GSM4818012	1.037886162142204
Hantaviridae	GSM4818013	1.0480364517756589
Hantaviridae	GSM4818014	1.0537646677855694
Hantaviridae	GSM4818015	1.0431699946465445
Hantaviridae	GSM4818016	1.037886162142204
Hantaviridae	GSM4818017	1.037817689589653
Hantaviridae	GSM4818018	1.0480364517756589
Hantaviridae	GSM4818019	1.037886162142204
Hantaviridae	GSM4818020	1.037817689589653
Hantaviridae	GSM4818021	1.0451667298357248
Hantaviridae	GSM4818022	1.037886162142204
Hantaviridae	GSM4818023	1.037886162142204
