Feature	sample	counts
Alphaflexiviridae	GSM3103964	1.0115902705420814
Alphaflexiviridae	GSM3103965	1.0106301739088686
Alphaflexiviridae	GSM4735785	1.0599993286605758
Alphaflexiviridae	GSM4735786	1.0599993286605758
Alphaflexiviridae	GSM4735787	1.0599993286605758
Alphaflexiviridae	GSM4735788	1.0599993286605758
Alphaflexiviridae	GSM4735789	1.0599993286605758
Alphaflexiviridae	GSM4735790	1.0599993286605758
Alphaflexiviridae	GSM4735791	1.0599993286605758
Alphaflexiviridae	GSM4735792	1.0599993286605758
Alphaflexiviridae	GSM4735793	1.0599993286605758
Alphaflexiviridae	GSM4735794	1.0599993286605758
Alphaflexiviridae	GSM4735795	1.0599993286605758
Alphaflexiviridae	GSM4735796	1.0599993286605758
Alphaflexiviridae	GSM4735797	1.0599993286605758
Alphaflexiviridae	GSM4735798	1.0599993286605758
Alphaflexiviridae	GSM4735799	1.0599993286605758
Alphaflexiviridae	GSM4735800	1.0599993286605758
Alphaflexiviridae	GSM4735801	1.0599993286605758
Alphaflexiviridae	GSM4735802	1.0599993286605758
Alphaflexiviridae	GSM4735803	1.0599993286605758
Alphaflexiviridae	GSM4735804	1.0599993286605758
Alphaflexiviridae	GSM5282507	1.0226244578864936
Alphaflexiviridae	GSM5282508	2.045248915772987
Alphaflexiviridae	GSM5282509	1.021885393547457
Alphaflexiviridae	GSM5282510	1.0334951337172895
Alphaflexiviridae	GSM5282511	1.037886162142204
Alphaflexiviridae	GSM5282512	1.0226244578864936
Alphaflexiviridae	GSM5282513	1.021885393547457
Alphaflexiviridae	GSM5282514	1.0226244578864936
Alphaflexiviridae	GSM5282515	1.0226244578864936
Alphaflexiviridae	GSM5282516	1.028859052359965
Alphaflexiviridae	GSM5282517	1.0451667298357248
Alphaflexiviridae	GSM5282518	1.016609627004038
Alphaflexiviridae	GSM5282519	2.075635379179306
Alphaflexiviridae	GSM5282520	1.0344769520163473
Alphaflexiviridae	GSM5282521	1.028859052359965
Alphaflexiviridae	GSM5282522	1.02690154755189
Alphaflexiviridae	GSM5282523	1.016609627004038
Alphaflexiviridae	GSM5282524	1.0226244578864936
Alphaflexiviridae	GSM5282525	1.02690154755189
Alphaflexiviridae	GSM5282526	1.0226244578864936
Alphaflexiviridae	GSM5282527	2.043770787094914
Alphaflexiviridae	GSM5282528	1.02690154755189
Alphaflexiviridae	GSM5282529	3.065656180642371
Alphaflexiviridae	GSM5282530	1.028859052359965
Alphaflexiviridae	GSM5282531	1.0334951337172895
Alphaflexiviridae	GSM5282532	1.021885393547457
Alphaflexiviridae	GSM5282533	1.0226244578864936
Alphaflexiviridae	GSM5282534	1.0106301739088686
Alphaflexiviridae	GSM5282535	1.016609627004038
Alphaflexiviridae	GSM5282536	1.02690154755189
Alphaflexiviridae	GSM4260927	1.02690154755189
Alphaflexiviridae	GSM4260928	1.028859052359965
Alphaflexiviridae	GSM4260929	1.037817689589653
Alphaflexiviridae	GSM4260930	1.037817689589653
Alphaflexiviridae	GSM4260931	1.0334951337172895
Alphaflexiviridae	GSM4260932	1.0344769520163473
Alphaflexiviridae	GSM4260933	1.0344769520163473
Alphaflexiviridae	GSM4260934	1.02690154755189
Alphaflexiviridae	GSM4260935	1.0226244578864936
Alphaflexiviridae	GSM4260936	1.037817689589653
Alphaflexiviridae	GSM4260937	1.028859052359965
Alphaflexiviridae	GSM4260938	1.0344769520163473
Alphaflexiviridae	GSM4260939	1.037886162142204
Alphaflexiviridae	GSM4260940	1.02690154755189
Alphaflexiviridae	GSM4260941	1.0334951337172895
Alphaflexiviridae	GSM4260942	1.028859052359965
Alphaflexiviridae	GSM4260943	1.028859052359965
Alphaflexiviridae	GSM4260944	1.02690154755189
Alphaflexiviridae	GSM4260945	1.02690154755189
Alphaflexiviridae	GSM4260946	1.0344769520163473
Alphaflexiviridae	GSM4260947	1.0344769520163473
Alphaflexiviridae	GSM4260948	1.028859052359965
Alphaflexiviridae	GSM4260949	1.0334951337172895
Alphaflexiviridae	GSM4260950	1.037817689589653
Alphaflexiviridae	GSM4260951	1.0334951337172895
Alphaflexiviridae	GSM4260952	1.025645205360528
Alphaflexiviridae	GSM4260953	1.0344769520163473
Alphaflexiviridae	GSM4260954	1.037817689589653
Alphaflexiviridae	GSM4260955	1.02690154755189
Alphaflexiviridae	GSM4260956	1.0334951337172895
Alphaflexiviridae	GSM4260957	1.025645205360528
Alphaflexiviridae	GSM4260958	1.02690154755189
Alphaflexiviridae	GSM4260959	1.02690154755189
Alphaflexiviridae	GSM4260960	1.02690154755189
Alphaflexiviridae	GSM4260961	1.0334951337172895
Alphaflexiviridae	GSM4260962	1.025645205360528
Alphaflexiviridae	GSM4260963	1.037886162142204
Alphaflexiviridae	GSM4260964	1.02690154755189
Alphaflexiviridae	GSM4260965	1.025645205360528
Alphaflexiviridae	GSM4260966	1.037817689589653
Alphaflexiviridae	GSM4260967	1.02690154755189
Alphaflexiviridae	GSM4260968	1.025645205360528
Alphaflexiviridae	GSM4260969	1.028859052359965
Alphaflexiviridae	GSM4260970	1.02690154755189
Alphaflexiviridae	GSM4260971	1.02690154755189
Alphaflexiviridae	GSM4260972	1.02690154755189
Alphaflexiviridae	GSM4260973	1.0334951337172895
Alphaflexiviridae	GSM4260974	1.02690154755189
Alphaflexiviridae	GSM4260975	1.02690154755189
Alphaflexiviridae	GSM4260976	1.028859052359965
Alphaflexiviridae	GSM4260977	1.0334951337172895
Alphaflexiviridae	GSM4260978	1.0344769520163473
Alphaflexiviridae	GSM4260979	1.025645205360528
Alphaflexiviridae	GSM4260980	1.037817689589653
Alphaflexiviridae	GSM4260981	1.0344769520163473
Alphaflexiviridae	GSM4260982	1.0344769520163473
Alphaflexiviridae	GSM4260983	1.028859052359965
Alphaflexiviridae	GSM4260984	1.0344769520163473
Alphaflexiviridae	GSM4260985	1.02690154755189
Alphaflexiviridae	GSM4260986	1.028859052359965
Alphaflexiviridae	GSM4260987	1.025645205360528
Alphaflexiviridae	GSM4260988	1.037817689589653
Alphaflexiviridae	GSM4260989	1.037817689589653
Alphaflexiviridae	GSM4260990	1.02690154755189
Alphaflexiviridae	GSM4260991	1.02690154755189
Alphaflexiviridae	GSM4260992	1.028859052359965
Alphaflexiviridae	GSM4260993	1.025645205360528
Alphaflexiviridae	GSM4260994	1.025645205360528
Alphaflexiviridae	GSM4260995	1.025645205360528
Alphaflexiviridae	GSM4260996	1.0334951337172895
Alphaflexiviridae	GSM4260997	1.0344769520163473
Alphaflexiviridae	GSM4260998	1.025645205360528
Alphaflexiviridae	GSM4260999	1.037817689589653
Alphaflexiviridae	GSM4261000	1.0344769520163473
Alphaflexiviridae	GSM4261001	1.037817689589653
Alphaflexiviridae	GSM4261002	1.037817689589653
Alphaflexiviridae	GSM4261003	1.028859052359965
Alphaflexiviridae	GSM4261004	1.037817689589653
Alphaflexiviridae	GSM4261005	1.0334951337172895
Alphaflexiviridae	GSM4261006	1.037886162142204
Alphaflexiviridae	GSM4261007	1.0334951337172895
Alphaflexiviridae	GSM4261008	1.025645205360528
Alphaflexiviridae	GSM4261009	1.0334951337172895
Alphaflexiviridae	GSM4261010	1.0344769520163473
Alphaflexiviridae	GSM4261011	1.0344769520163473
Alphaflexiviridae	GSM4261012	1.037817689589653
Alphaflexiviridae	GSM4261013	1.028859052359965
Alphaflexiviridae	GSM4261014	1.02690154755189
Alphaflexiviridae	GSM4261015	1.028859052359965
Alphaflexiviridae	GSM4261016	1.028859052359965
Alphaflexiviridae	GSM4261017	1.037817689589653
Alphaflexiviridae	GSM4261018	1.0226244578864936
Alphaflexiviridae	GSM4261019	1.02690154755189
Alphaflexiviridae	GSM4261020	1.0334951337172895
Alphaflexiviridae	GSM4261021	1.0334951337172895
Alphaflexiviridae	GSM4261022	1.0226244578864936
Alphaflexiviridae	GSM4261023	1.028859052359965
Alphaflexiviridae	GSM4261024	1.028859052359965
Alphaflexiviridae	GSM4261025	1.0334951337172895
Alphaflexiviridae	GSM4261026	1.028859052359965
Alphaflexiviridae	GSM4261027	1.025645205360528
Alphaflexiviridae	GSM4818000	1.0451667298357248
Alphaflexiviridae	GSM4818001	1.0537646677855694
Alphaflexiviridae	GSM4818002	1.0470417642048753
Alphaflexiviridae	GSM4818003	1.0451667298357248
Alphaflexiviridae	GSM4818004	1.0480364517756589
Alphaflexiviridae	GSM4818005	1.0451667298357248
Alphaflexiviridae	GSM4818006	1.0470417642048753
Alphaflexiviridae	GSM4818007	1.0480364517756589
Alphaflexiviridae	GSM4818008	1.0431699946465445
Alphaflexiviridae	GSM4818009	1.0537646677855694
Alphaflexiviridae	GSM4818010	1.0431699946465445
Alphaflexiviridae	GSM4818011	1.0480364517756589
Alphaflexiviridae	GSM4818012	1.037886162142204
Alphaflexiviridae	GSM4818013	1.0480364517756589
Alphaflexiviridae	GSM4818014	1.0537646677855694
Alphaflexiviridae	GSM4818015	1.0431699946465445
Alphaflexiviridae	GSM4818016	1.037886162142204
Alphaflexiviridae	GSM4818017	1.037817689589653
Alphaflexiviridae	GSM4818018	1.0480364517756589
Alphaflexiviridae	GSM4818019	1.037886162142204
Alphaflexiviridae	GSM4818020	1.037817689589653
Alphaflexiviridae	GSM4818021	2.0903334596714496
Alphaflexiviridae	GSM4818022	1.037886162142204
Alphaflexiviridae	GSM4818023	2.075772324284408
