Feature	sample	counts
Alloherpesviridae	GSM4260937	4.11543620943986
Alloherpesviridae	GSM4260938	4.137907808065389
Alloherpesviridae	GSM4260939	1.037886162142204
Alloherpesviridae	GSM4260940	1.02690154755189
Alloherpesviridae	GSM4260941	1.0334951337172895
Alloherpesviridae	GSM4260942	3.086577157079895
Alloherpesviridae	GSM4260943	1.028859052359965
Alloherpesviridae	GSM4260944	3.08070464265567
Alloherpesviridae	GSM4260945	1.02690154755189
Alloherpesviridae	GSM4260946	5.172384760081736
Alloherpesviridae	GSM4260947	1.0344769520163473
Alloherpesviridae	GSM4260948	3.086577157079895
Alloherpesviridae	GSM4260949	1.0334951337172895
Alloherpesviridae	GSM4260950	1.037817689589653
Alloherpesviridae	GSM4260951	3.1004854011518685
Alloherpesviridae	GSM4260952	5.12822602680264
Alloherpesviridae	GSM4260953	1.0344769520163473
Alloherpesviridae	GSM4260954	1.037817689589653
Alloherpesviridae	GSM4260955	2.05380309510378
Alloherpesviridae	GSM4260956	3.1004854011518685
Alloherpesviridae	GSM4260957	5.12822602680264
Alloherpesviridae	GSM4260958	2.05380309510378
Alloherpesviridae	GSM4260959	2.05380309510378
Alloherpesviridae	GSM4260960	2.05380309510378
Alloherpesviridae	GSM4260961	2.066990267434579
Alloherpesviridae	GSM4260962	1.025645205360528
Alloherpesviridae	GSM4260963	1.037886162142204
Alloherpesviridae	GSM4260964	1.02690154755189
Alloherpesviridae	GSM4260965	4.102580821442112
Alloherpesviridae	GSM4260966	1.037817689589653
Alloherpesviridae	GSM4260967	3.08070464265567
Alloherpesviridae	GSM4260968	1.025645205360528
Alloherpesviridae	GSM4260969	3.086577157079895
Alloherpesviridae	GSM4260970	2.05380309510378
Alloherpesviridae	GSM4260971	1.02690154755189
Alloherpesviridae	GSM4260972	1.02690154755189
Alloherpesviridae	GSM4260973	1.0334951337172895
Alloherpesviridae	GSM4260974	1.02690154755189
Alloherpesviridae	GSM4260975	1.02690154755189
Alloherpesviridae	GSM4260976	1.028859052359965
Alloherpesviridae	GSM4260977	1.0334951337172895
Alloherpesviridae	GSM4260978	1.0344769520163473
Alloherpesviridae	GSM4260979	1.025645205360528
Alloherpesviridae	GSM4260980	1.037817689589653
Alloherpesviridae	GSM4260981	1.0344769520163473
Alloherpesviridae	GSM4260982	1.0344769520163473
Alloherpesviridae	GSM4260983	1.028859052359965
Alloherpesviridae	GSM4260984	3.103430856049042
Alloherpesviridae	GSM4260985	1.02690154755189
Alloherpesviridae	GSM4260986	3.086577157079895
Alloherpesviridae	GSM4260987	2.051290410721056
Alloherpesviridae	GSM4260988	1.037817689589653
Alloherpesviridae	GSM4260989	1.037817689589653
Alloherpesviridae	GSM4260990	5.134507737759449
Alloherpesviridae	GSM4260991	1.02690154755189
Alloherpesviridae	GSM4260992	7.202013366519755
Alloherpesviridae	GSM4260993	1.025645205360528
Alloherpesviridae	GSM4260994	7.179516437523696
Alloherpesviridae	GSM4260995	3.076935616081584
Alloherpesviridae	GSM4260996	1.0334951337172895
Alloherpesviridae	GSM4260997	4.137907808065389
Alloherpesviridae	GSM4260998	5.12822602680264
Alloherpesviridae	GSM4260999	1.037817689589653
Alloherpesviridae	GSM4261000	1.0344769520163473
Alloherpesviridae	GSM4261001	1.037817689589653
Alloherpesviridae	GSM4261002	1.037817689589653
Alloherpesviridae	GSM4261003	4.11543620943986
Alloherpesviridae	GSM4261004	1.037817689589653
Alloherpesviridae	GSM4261005	1.0334951337172895
Alloherpesviridae	GSM4261006	1.037886162142204
Alloherpesviridae	GSM4261007	1.0334951337172895
Alloherpesviridae	GSM4261008	3.076935616081584
Alloherpesviridae	GSM4261009	4.133980534869158
Alloherpesviridae	GSM4261010	1.0344769520163473
Alloherpesviridae	GSM4261011	1.0344769520163473
Alloherpesviridae	GSM4261012	1.037817689589653
Alloherpesviridae	GSM4261013	3.086577157079895
Alloherpesviridae	GSM4261014	3.08070464265567
Alloherpesviridae	GSM4261015	1.028859052359965
Alloherpesviridae	GSM4261016	6.17315431415979
Alloherpesviridae	GSM4261017	1.037817689589653
Alloherpesviridae	GSM4261018	3.0678733736594808
Alloherpesviridae	GSM4261019	1.02690154755189
Alloherpesviridae	GSM4261020	3.1004854011518685
Alloherpesviridae	GSM4261021	3.1004854011518685
Alloherpesviridae	GSM4261022	5.113122289432468
Alloherpesviridae	GSM4261023	5.144295261799825
Alloherpesviridae	GSM4261024	2.05771810471993
Alloherpesviridae	GSM4261025	4.133980534869158
Alloherpesviridae	GSM4261026	1.028859052359965
Alloherpesviridae	GSM4261027	1.025645205360528
Alloherpesviridae	GSM4818000	1.0451667298357248
Alloherpesviridae	GSM4818001	1.0537646677855694
Alloherpesviridae	GSM4818002	1.0470417642048753
Alloherpesviridae	GSM4818003	1.0451667298357248
Alloherpesviridae	GSM4818004	1.0480364517756589
Alloherpesviridae	GSM4818005	1.0451667298357248
Alloherpesviridae	GSM4818006	1.0470417642048753
Alloherpesviridae	GSM4818007	1.0480364517756589
Alloherpesviridae	GSM4818008	1.0431699946465445
Alloherpesviridae	GSM4818009	1.0537646677855694
Alloherpesviridae	GSM4818010	1.0431699946465445
Alloherpesviridae	GSM4818011	1.0480364517756589
Alloherpesviridae	GSM4818012	1.037886162142204
Alloherpesviridae	GSM4818013	1.0480364517756589
Alloherpesviridae	GSM4818014	1.0537646677855694
Alloherpesviridae	GSM4818015	1.0431699946465445
Alloherpesviridae	GSM4818016	1.037886162142204
Alloherpesviridae	GSM4818017	1.037817689589653
Alloherpesviridae	GSM4818018	1.0480364517756589
Alloherpesviridae	GSM4818019	1.037886162142204
Alloherpesviridae	GSM4818020	1.037817689589653
Alloherpesviridae	GSM4818021	1.0451667298357248
Alloherpesviridae	GSM4818022	1.037886162142204
Alloherpesviridae	GSM4818023	1.037886162142204
