Feature	sample	counts
Polydnaviridae	GSM3103958	1.0126824243937012
Polydnaviridae	GSM3103959	0.5464059556130624
Polydnaviridae	GSM3103960	0.5225483233578062
Polydnaviridae	GSM3103961	0.5395629888019424
Polydnaviridae	GSM3103962	1.0126824243937012
Polydnaviridae	GSM3103963	1.0177520963945978
Polydnaviridae	GSM3103964	1.0177520963945978
Polydnaviridae	GSM3103965	1.0126824243937012
Polydnaviridae	GSM4260265	NA
Polydnaviridae	GSM4260266	NA
Polydnaviridae	GSM4260267	NA
Polydnaviridae	GSM4260268	NA
Polydnaviridae	GSM4260269	NA
Polydnaviridae	GSM4260270	NA
Polydnaviridae	GSM4260271	NA
Polydnaviridae	GSM4260272	NA
Polydnaviridae	GSM4260273	NA
Polydnaviridae	GSM4260274	NA
Polydnaviridae	GSM4260275	NA
Polydnaviridae	GSM4260276	NA
Polydnaviridae	GSM4735785	1.0939451208313618
Polydnaviridae	GSM4735786	1.0939451208313618
Polydnaviridae	GSM4735787	1.0939451208313618
Polydnaviridae	GSM4735788	1.0939451208313618
Polydnaviridae	GSM4735789	1.0939451208313618
Polydnaviridae	GSM4735790	1.0939451208313618
Polydnaviridae	GSM4735791	1.0939451208313618
Polydnaviridae	GSM4735792	1.0939451208313618
Polydnaviridae	GSM4735793	1.0939451208313618
Polydnaviridae	GSM4735794	1.0939451208313618
Polydnaviridae	GSM4735795	1.0939451208313618
Polydnaviridae	GSM4735796	1.0939451208313618
Polydnaviridae	GSM4735797	1.0939451208313618
Polydnaviridae	GSM4735798	1.0939451208313618
Polydnaviridae	GSM4735799	1.0939451208313618
Polydnaviridae	GSM4735800	1.0939451208313618
Polydnaviridae	GSM4735801	1.0939451208313618
Polydnaviridae	GSM4735802	1.0939451208313618
Polydnaviridae	GSM4735803	1.0939451208313618
Polydnaviridae	GSM4735804	1.0939451208313618
Polydnaviridae	GSM5282507	1.0298640218370427
Polydnaviridae	GSM5282508	1.0298640218370427
Polydnaviridae	GSM5282509	1.0298640218370427
Polydnaviridae	GSM5282510	1.0437309236274237
Polydnaviridae	GSM5282511	1.0556611193269252
Polydnaviridae	GSM5282512	2.080284940373169
Polydnaviridae	GSM5282513	1.0274175031286488
Polydnaviridae	GSM5282514	1.0298640218370427
Polydnaviridae	GSM5282515	1.0298640218370427
Polydnaviridae	GSM5282516	1.0423669852541315
Polydnaviridae	GSM5282517	1.0589924032235116
Polydnaviridae	GSM5282518	1.024185544737989
Polydnaviridae	GSM5282519	1.0450966467156124
Polydnaviridae	GSM5282520	1.0437309236274237
Polydnaviridae	GSM5282521	1.0423669852541315
Polydnaviridae	GSM5282522	1.0423669852541315
Polydnaviridae	GSM5282523	1.024185544737989
Polydnaviridae	GSM5282524	1.0298640218370427
Polydnaviridae	GSM5282525	1.0401424701865845
Polydnaviridae	GSM5282526	1.0341623069768249
Polydnaviridae	GSM5282527	1.0274175031286488
Polydnaviridae	GSM5282528	1.0401424701865845
Polydnaviridae	GSM5282529	1.0274175031286488
Polydnaviridae	GSM5282530	1.0423669852541315
Polydnaviridae	GSM5282531	1.0437309236274237
Polydnaviridae	GSM5282532	1.0274175031286488
Polydnaviridae	GSM5282533	1.0341623069768249
Polydnaviridae	GSM5282534	2.022718119851196
Polydnaviridae	GSM5282535	1.024185544737989
Polydnaviridae	GSM5282536	1.0341623069768249
