Feature	sample	counts
Myoviridae	GSM3103952	13.130486522640757
Myoviridae	GSM3103953	12.136308719107172
Myoviridae	GSM3103954	23.18808518534227
Myoviridae	GSM3103955	22.249899318363152
Myoviridae	GSM3103956	13.055602100771807
Myoviridae	GSM3103957	14.383845043801085
Myoviridae	GSM3103958	15.190236365905518
Myoviridae	GSM3103959	14.752960801552684
Myoviridae	GSM3103960	6.79312820365148
Myoviridae	GSM3103961	8.633007820831079
Myoviridae	GSM3103962	15.190236365905518
Myoviridae	GSM3103963	8.142016771156783
Myoviridae	GSM3103964	8.142016771156783
Myoviridae	GSM3103965	6.076094546362207
Myoviridae	GSM4260265	NA
Myoviridae	GSM4260266	NA
Myoviridae	GSM4260267	NA
Myoviridae	GSM4260268	NA
Myoviridae	GSM4260269	NA
Myoviridae	GSM4260270	NA
Myoviridae	GSM4260271	NA
Myoviridae	GSM4260272	NA
Myoviridae	GSM4260273	NA
Myoviridae	GSM4260274	NA
Myoviridae	GSM4260275	NA
Myoviridae	GSM4260276	NA
Myoviridae	GSM4735785	1.0939451208313618
Myoviridae	GSM4735786	1.0939451208313618
Myoviridae	GSM4735787	1.0939451208313618
Myoviridae	GSM4735788	1.0939451208313618
Myoviridae	GSM4735789	1.0939451208313618
Myoviridae	GSM4735790	1.0939451208313618
Myoviridae	GSM4735791	1.0939451208313618
Myoviridae	GSM4735792	1.0939451208313618
Myoviridae	GSM4735793	1.0939451208313618
Myoviridae	GSM4735794	1.0939451208313618
Myoviridae	GSM4735795	1.0939451208313618
Myoviridae	GSM4735796	1.0939451208313618
Myoviridae	GSM4735797	1.0939451208313618
Myoviridae	GSM4735798	1.0939451208313618
Myoviridae	GSM4735799	1.0939451208313618
Myoviridae	GSM4735800	1.0939451208313618
Myoviridae	GSM4735801	1.0939451208313618
Myoviridae	GSM4735802	1.0939451208313618
Myoviridae	GSM4735803	1.0939451208313618
Myoviridae	GSM4735804	1.0939451208313618
Myoviridae	GSM5282507	3.0895920655111277
Myoviridae	GSM5282508	6.1791841310222555
Myoviridae	GSM5282509	6.1791841310222555
Myoviridae	GSM5282510	1.0437309236274237
Myoviridae	GSM5282511	1.0556611193269252
Myoviridae	GSM5282512	2.080284940373169
Myoviridae	GSM5282513	4.109670012514595
Myoviridae	GSM5282514	6.1791841310222555
Myoviridae	GSM5282515	2.0597280436740855
Myoviridae	GSM5282516	3.1271009557623946
Myoviridae	GSM5282517	1.0589924032235116
Myoviridae	GSM5282518	5.120927723689944
Myoviridae	GSM5282519	1.0450966467156124
Myoviridae	GSM5282520	1.0437309236274237
Myoviridae	GSM5282521	1.0423669852541315
Myoviridae	GSM5282522	3.1271009557623946
Myoviridae	GSM5282523	8.193484357903912
Myoviridae	GSM5282524	3.0895920655111277
Myoviridae	GSM5282525	3.120427410559753
Myoviridae	GSM5282526	2.0683246139536493
Myoviridae	GSM5282527	3.0822525093859467
Myoviridae	GSM5282528	1.0401424701865845
Myoviridae	GSM5282529	3.0822525093859467
Myoviridae	GSM5282530	1.0423669852541315
Myoviridae	GSM5282531	1.0437309236274237
Myoviridae	GSM5282532	4.109670012514595
Myoviridae	GSM5282533	2.0683246139536493
Myoviridae	GSM5282534	3.034077179776794
Myoviridae	GSM5282535	4.096742178951956
Myoviridae	GSM5282536	5.170811534884123
