Feature	sample	counts
Phenuiviridae	GSM5282523	1.024185544737989
Phenuiviridae	GSM5282524	1.0298640218370427
Phenuiviridae	GSM5282525	1.0401424701865845
Phenuiviridae	GSM5282526	1.0341623069768249
Phenuiviridae	GSM5282527	1.0274175031286488
Phenuiviridae	GSM5282528	1.0401424701865845
Phenuiviridae	GSM5282529	1.0274175031286488
Phenuiviridae	GSM5282530	1.0423669852541315
Phenuiviridae	GSM5282531	1.0437309236274237
Phenuiviridae	GSM5282532	1.0274175031286488
Phenuiviridae	GSM5282533	1.0341623069768249
Phenuiviridae	GSM5282534	1.011359059925598
Phenuiviridae	GSM5282535	1.024185544737989
Phenuiviridae	GSM5282536	1.0341623069768249
