Feature	sample	counts
Siphoviridae	GSM4735786	1.0599993286605758
Siphoviridae	GSM4735787	1.0599993286605758
Siphoviridae	GSM4735788	1.0599993286605758
Siphoviridae	GSM4735789	1.0599993286605758
Siphoviridae	GSM4735790	1.0599993286605758
Siphoviridae	GSM4735791	1.0599993286605758
Siphoviridae	GSM4735792	1.0599993286605758
Siphoviridae	GSM4735793	1.0599993286605758
Siphoviridae	GSM4735794	3.1799979859817276
Siphoviridae	GSM4735795	1.0599993286605758
Siphoviridae	GSM4735796	2.1199986573211516
Siphoviridae	GSM4735797	1.0599993286605758
Siphoviridae	GSM4735798	1.0599993286605758
Siphoviridae	GSM4735799	1.0599993286605758
Siphoviridae	GSM4735800	1.0599993286605758
Siphoviridae	GSM4735801	1.0599993286605758
Siphoviridae	GSM4735802	1.0599993286605758
Siphoviridae	GSM4735803	1.0599993286605758
Siphoviridae	GSM4735804	1.0599993286605758
Siphoviridae	GSM5282507	1631932.7433800872
Siphoviridae	GSM5282508	1930986.9945954976
Siphoviridae	GSM5282509	2527856.291955428
Siphoviridae	GSM5282510	798691.2403075238
Siphoviridae	GSM5282511	383048.49431717466
Siphoviridae	GSM5282512	3868897.156770887
Siphoviridae	GSM5282513	1033178.24903155
Siphoviridae	GSM5282514	1619751.2408377433
Siphoviridae	GSM5282515	930342.8268068164
Siphoviridae	GSM5282516	452882.148808757
Siphoviridae	GSM5282517	459334.05509512365
Siphoviridae	GSM5282518	1612669.2001186728
Siphoviridae	GSM5282519	386857.9597891286
Siphoviridae	GSM5282520	439604.0841902028
Siphoviridae	GSM5282521	535311.2495066803
Siphoviridae	GSM5282522	589337.7712384821
Siphoviridae	GSM5282523	2587949.5793464887
Siphoviridae	GSM5282524	3080614.2517802883
Siphoviridae	GSM5282525	2145669.7075477717
Siphoviridae	GSM5282526	1663082.9069917677
Siphoviridae	GSM5282527	2619145.401702597
Siphoviridae	GSM5282528	1694828.0942245182
Siphoviridae	GSM5282529	2564049.4288240923
Siphoviridae	GSM5282530	665137.8290287225
Siphoviridae	GSM5282531	621947.0365197277
Siphoviridae	GSM5282532	1877573.3904591429
Siphoviridae	GSM5282533	1916594.577975203
Siphoviridae	GSM5282534	1398958.754452308
Siphoviridae	GSM5282535	1599632.198261973
Siphoviridae	GSM5282536	1458130.36821845
Siphoviridae	GSM4260927	33929.85403266199
Siphoviridae	GSM4260928	48627.99425074139
Siphoviridae	GSM4260929	33934.56281420247
Siphoviridae	GSM4260930	80180.75688000699
Siphoviridae	GSM4260931	223554.2988792532
Siphoviridae	GSM4260932	136823.02510453813
Siphoviridae	GSM4260933	23650.21207699773
Siphoviridae	GSM4260934	305701.40239536477
Siphoviridae	GSM4260935	48337.41287537877
Siphoviridae	GSM4260936	88484.33621441381
Siphoviridae	GSM4260937	200924.8554763252
Siphoviridae	GSM4260938	215746.37520472132
Siphoviridae	GSM4260939	78777.63547891757
Siphoviridae	GSM4260940	122448.7674316349
Siphoviridae	GSM4260941	87038.8931714027
Siphoviridae	GSM4260942	49027.19156305705
Siphoviridae	GSM4260943	140288.0183664383
Siphoviridae	GSM4260944	43581.70167810221
Siphoviridae	GSM4260945	75235.94188138921
Siphoviridae	GSM4260946	25109.859056292797
Siphoviridae	GSM4260947	96471.18263723647
Siphoviridae	GSM4260948	32519.148067941413
Siphoviridae	GSM4260949	102389.3963925056
Siphoviridae	GSM4260950	24822.52349960532
Siphoviridae	GSM4260951	80651.89324502985
Siphoviridae	GSM4260952	64775.64858974951
Siphoviridae	GSM4260953	56197.960418288065
Siphoviridae	GSM4260954	28652.070774191136
Siphoviridae	GSM4260955	104611.48755065858
Siphoviridae	GSM4260956	155007.73413545397
Siphoviridae	GSM4260957	94352.17937673106
Siphoviridae	GSM4260958	120179.31501154524
Siphoviridae	GSM4260959	88902.97457775731
Siphoviridae	GSM4260960	113595.84919019006
Siphoviridae	GSM4260961	90428.7572099954
Siphoviridae	GSM4260962	141222.1139712965
Siphoviridae	GSM4260963	31645.1490837158
Siphoviridae	GSM4260964	97909.92805133494
Siphoviridae	GSM4260965	68661.81827286055
Siphoviridae	GSM4260966	72068.13600048468
Siphoviridae	GSM4260967	119440.97279885542
Siphoviridae	GSM4260968	97873.21936673376
Siphoviridae	GSM4260969	94370.03885961308
Siphoviridae	GSM4260970	58372.16466749208
Siphoviridae	GSM4260971	132734.21333191462
Siphoviridae	GSM4260972	166040.73812521264
Siphoviridae	GSM4260973	196458.1234634533
Siphoviridae	GSM4260974	66951.92709728812
Siphoviridae	GSM4260975	52729.34066369444
Siphoviridae	GSM4260976	46612.459367168216
Siphoviridae	GSM4260977	124114.49759837674
Siphoviridae	GSM4260978	52326.94766384289
Siphoviridae	GSM4260979	51438.1583392412
Siphoviridae	GSM4260980	131786.24149485247
Siphoviridae	GSM4260981	29332.59397442353
Siphoviridae	GSM4260982	33383.60571851954
Siphoviridae	GSM4260983	224502.18952020616
Siphoviridae	GSM4260984	21931.94585969858
Siphoviridae	GSM4260985	19271.86134290632
Siphoviridae	GSM4260986	14114.91733932636
Siphoviridae	GSM4260987	62747.94801875175
Siphoviridae	GSM4260988	143713.88020130637
Siphoviridae	GSM4260989	30726.668335680853
Siphoviridae	GSM4260990	18141.24273905169
Siphoviridae	GSM4260991	32399.77072680968
Siphoviridae	GSM4260992	9609.543549042071
Siphoviridae	GSM4260993	116393.2948399288
Siphoviridae	GSM4260994	32022.694601766405
Siphoviridae	GSM4260995	195755.66954031575
Siphoviridae	GSM4260996	41604.38010292321
Siphoviridae	GSM4260997	17032.663014949158
Siphoviridae	GSM4260998	47245.320739727365
Siphoviridae	GSM4260999	25685.98781734391
Siphoviridae	GSM4261000	48203.52253310573
Siphoviridae	GSM4261001	16278.170461213704
Siphoviridae	GSM4261002	47245.61250087936
Siphoviridae	GSM4261003	20989.753527195644
Siphoviridae	GSM4261004	94433.1072111417
Siphoviridae	GSM4261005	115881.6753631848
Siphoviridae	GSM4261006	89956.70733135125
Siphoviridae	GSM4261007	117549.73650900452
Siphoviridae	GSM4261008	73710.04397364506
Siphoviridae	GSM4261009	23987.42205357829
Siphoviridae	GSM4261010	385692.3178358709
Siphoviridae	GSM4261011	196182.34708818817
Siphoviridae	GSM4261012	113287.14117791691
Siphoviridae	GSM4261013	39305.50237730774
Siphoviridae	GSM4261014	268514.21665386815
Siphoviridae	GSM4261015	204186.3386723063
Siphoviridae	GSM4261016	95572.77509182188
Siphoviridae	GSM4261017	25437.949389531983
Siphoviridae	GSM4261018	77959.77554697683
Siphoviridae	GSM4261019	136890.08389485712
Siphoviridae	GSM4261020	117012.31903947152
Siphoviridae	GSM4261021	38964.833531409255
Siphoviridae	GSM4261022	142066.05756296535
Siphoviridae	GSM4261023	24113.3696101605
Siphoviridae	GSM4261024	124675.08224687584
Siphoviridae	GSM4261025	48060.62420325512
Siphoviridae	GSM4261026	99694.38445557588
Siphoviridae	GSM4261027	40028.88107481069
Siphoviridae	GSM4818000	13.587167487864422
Siphoviridae	GSM4818001	5.268823338927847
Siphoviridae	GSM4818002	10.470417642048751
Siphoviridae	GSM4818003	19.85816786687877
Siphoviridae	GSM4818004	8.38429161420527
Siphoviridae	GSM4818005	12.542000758028696
Siphoviridae	GSM4818006	14.658584698868252
Siphoviridae	GSM4818007	13.624473873083566
Siphoviridae	GSM4818008	18.7770599036378
Siphoviridae	GSM4818009	9.483882010070124
Siphoviridae	GSM4818010	21.906569887577437
Siphoviridae	GSM4818011	24.10483839084015
Siphoviridae	GSM4818012	25.9471540535551
Siphoviridae	GSM4818013	17.816619680186204
Siphoviridae	GSM4818014	10.537646677855694
Siphoviridae	GSM4818015	14.604379925051624
Siphoviridae	GSM4818016	19.719837080701875
Siphoviridae	GSM4818017	17.6429007230241
Siphoviridae	GSM4818018	11.528400969532248
Siphoviridae	GSM4818019	20.75772324284408
Siphoviridae	GSM4818020	25.94544223974132
Siphoviridae	GSM4818021	26.12916824589312
Siphoviridae	GSM4818022	58.12162507996342
Siphoviridae	GSM4818023	67.46260053924325
